time,price,signal,label
2019-05-22 11:30:00,11.695,buy,2.0
2019-05-22 14:00:00,11.549,buy,2.0
2019-05-27 11:30:00,11.214,buy,1.0
2019-05-27 14:00:00,11.468,buy,2.0
2019-06-24 14:00:00,12.711,sell,4.0
2019-07-01 10:30:00,14.063,sell,3.0
2019-07-30 10:30:00,14.888,sell,3.0
2019-07-30 11:30:00,14.77,sell,3.0
2019-07-30 14:00:00,14.652,sell,3.0
2019-08-22 11:30:00,15.632,sell,3.0
2019-11-21 14:00:00,16.612,sell,3.0
2019-11-21 15:00:00,16.676,sell,3.0
2020-06-22 11:30:00,17.551,sell,4.0
2020-06-22 15:00:00,17.652,sell,4.0
2020-07-13 14:00:00,20.121,sell,3.0
2020-07-13 15:00:00,20.35,sell,3.0
2020-07-14 10:30:00,19.893,sell,3.0
2020-09-24 11:30:00,18.722,buy,2.0
2020-09-24 14:00:00,18.758,buy,2.0
2020-09-29 10:30:00,18.676,buy,1.0
2020-11-25 10:30:00,19.527,buy,2.0
2020-11-26 11:30:00,19.17,buy,2.0
2020-11-27 11:30:00,19.097,buy,2.0
2020-11-27 14:00:00,19.161,buy,2.0
2021-01-11 14:00:00,21.146,sell,4.0
2021-06-07 15:00:00,20.746,buy,2.0
2021-06-11 11:30:00,19.617,buy,2.0
2021-06-11 14:00:00,19.636,buy,2.0
2021-06-11 15:00:00,19.654,buy,2.0
2021-10-29 15:00:00,20.154,buy,1.0
2021-12-27 14:00:00,21.746,buy,2.0
2022-01-21 15:00:00,18.785,buy,2.0
2022-01-24 10:30:00,18.479,buy,2.0
2022-01-27 11:30:00,18.016,buy,2.0
2022-02-08 14:00:00,17.72,buy,2.0
2022-07-19 10:30:00,14.012,buy,2.0
2022-07-19 11:30:00,14.003,buy,2.0
2022-07-19 14:00:00,14.05,buy,2.0
2023-02-06 10:30:00,12.271,sell,4.0
2023-03-17 11:30:00,18.002,sell,4.0
2023-03-22 11:30:00,18.991,sell,4.0
2023-07-31 10:30:00,20.877,buy,2.0
2023-08-09 10:30:00,20.524,sell,3.0
2023-08-18 14:00:00,18.916,buy,2.0
2023-09-21 14:00:00,18.811,buy,1.0
2023-09-21 15:00:00,18.849,buy,1.0
2023-10-09 10:30:00,21.61,sell,3.0
2023-10-09 11:30:00,21.295,sell,3.0
2023-10-09 14:00:00,21.619,sell,3.0
2023-11-29 14:00:00,18.923,buy,2.0
2024-04-24 15:00:00,16.489,buy,2.0
2024-08-14 10:30:00,13.483,buy,2.0
2024-08-14 11:30:00,13.493,buy,2.0
2024-08-14 14:00:00,13.542,buy,2.0
2024-08-14 15:00:00,13.562,buy,2.0
