time,price,signal,label
2019-02-12 14:45:00,33.29,sell,3.0
2019-02-26 14:00:00,39.088,sell,4.0
2019-02-26 14:15:00,39.245,sell,4.0
2019-02-26 14:30:00,38.98,sell,4.0
2019-02-28 14:45:00,40.285,sell,4.0
2019-03-29 10:15:00,42.277,buy,1.0
2019-06-05 14:45:00,36.673,buy,2.0
2019-06-05 15:00:00,36.574,buy,2.0
2019-06-06 10:00:00,36.417,buy,2.0
2019-06-20 14:45:00,39.161,sell,4.0
2019-06-20 15:00:00,39.25,sell,4.0
2019-06-21 13:15:00,39.486,sell,4.0
2019-06-21 13:30:00,39.535,sell,4.0
2019-06-21 13:45:00,39.427,sell,4.0
2019-06-24 10:45:00,40.362,sell,3.0
2019-06-24 14:15:00,40.175,sell,4.0
2019-06-24 14:30:00,39.998,sell,4.0
2019-07-03 13:15:00,43.116,sell,3.0
2019-08-20 10:00:00,47.828,sell,4.0
2019-08-20 10:15:00,47.71,sell,4.0
2019-08-29 14:00:00,44.946,buy,2.0
2019-08-29 15:00:00,44.601,buy,1.0
2019-09-04 10:45:00,48.89,sell,3.0
2019-09-12 14:15:00,46.569,buy,2.0
2019-09-18 14:45:00,44.572,buy,1.0
2019-10-14 14:45:00,49.776,sell,4.0
2019-10-14 15:00:00,49.776,sell,4.0
2019-10-15 10:00:00,49.776,sell,3.0
2019-10-15 10:15:00,49.402,sell,4.0
2019-12-03 13:30:00,62.79,buy,1.0
2019-12-05 14:15:00,68.506,sell,4.0
2019-12-05 14:45:00,68.269,sell,3.0
2019-12-20 10:00:00,66.44,buy,2.0
2020-01-02 09:45:00,65.043,buy,1.0
2020-01-20 14:45:00,76.523,sell,3.0
2020-02-03 14:45:00,64.886,buy,1.0
2020-02-04 09:45:00,65.909,buy,1.0
2020-02-07 09:45:00,70.404,sell,3.0
2020-03-16 13:45:00,65.279,buy,2.0
2020-03-26 11:30:00,68.161,sell,3.0
2020-04-02 15:00:00,71.073,sell,4.0
2020-04-08 10:00:00,76.897,sell,4.0
2020-04-10 14:45:00,88.199,sell,3.0
2020-04-27 09:45:00,89.655,sell,4.0
2020-05-26 15:00:00,102.688,sell,3.0
2020-06-24 09:45:00,132.055,sell,4.0
2020-06-24 10:45:00,131.76,sell,4.0
2020-06-24 11:00:00,131.73,sell,4.0
2020-06-29 10:00:00,134.026,sell,4.0
2020-06-30 10:00:00,139.929,sell,3.0
2020-07-09 15:00:00,147.33,sell,4.0
2020-07-13 10:00:00,157.481,sell,3.0
2020-11-17 14:30:00,104.718,buy,2.0
2020-11-17 14:45:00,105.24,buy,1.0
2020-11-25 15:00:00,89.778,buy,2.0
2020-11-26 10:30:00,88.822,buy,1.0
2020-11-27 13:15:00,88.172,buy,1.0
2020-11-27 14:45:00,88.97,buy,1.0
2020-12-04 14:00:00,96.745,sell,4.0
2020-12-04 14:15:00,96.903,sell,3.0
2020-12-07 09:45:00,96.331,sell,4.0
2020-12-07 10:15:00,99.042,sell,3.0
2021-01-19 13:45:00,126.093,sell,4.0
2021-03-12 10:15:00,96.814,buy,2.0
2021-03-16 10:00:00,95.021,buy,1.0
2021-03-18 15:00:00,103.969,sell,4.0
2021-03-30 14:45:00,106.433,sell,3.0
2021-04-14 09:45:00,97.948,buy,2.0
2021-04-26 10:15:00,100.668,sell,3.0
2021-05-11 10:00:00,92.78,buy,2.0
2021-05-11 11:00:00,92.138,buy,1.0
2021-05-17 10:00:00,102.685,sell,3.0
2021-05-17 10:45:00,101.637,sell,4.0
2021-06-04 10:45:00,117.166,sell,3.0
2021-06-04 11:00:00,116.455,sell,4.0
2021-06-16 14:15:00,100.144,buy,2.0
2021-06-17 14:00:00,97.752,buy,1.0
2021-06-17 14:15:00,97.901,buy,1.0
2021-06-17 14:30:00,97.752,buy,1.0
2021-06-17 15:00:00,97.94,buy,1.0
2021-06-18 09:45:00,99.443,buy,1.0
2021-07-09 11:00:00,92.632,buy,2.0
2021-07-09 11:15:00,92.059,buy,1.0
2021-07-09 11:30:00,91.683,buy,2.0
2021-07-09 13:15:00,91.614,buy,1.0
2021-07-22 14:45:00,92.167,buy,2.0
2021-08-03 15:00:00,91.238,sell,3.0
2021-08-23 10:00:00,79.524,buy,2.0
2021-09-22 09:45:00,93.551,sell,4.0
2021-09-22 10:00:00,94.886,sell,3.0
2021-10-22 10:30:00,82.193,buy,1.0
2021-12-17 13:15:00,78.417,buy,2.0
2021-12-27 15:00:00,81.314,sell,3.0
2022-02-07 15:00:00,61.326,buy,2.0
2022-02-14 11:30:00,57.866,buy,1.0
2022-03-09 15:00:00,52.282,buy,1.0
2022-03-10 15:00:00,53.221,buy,2.0
2022-04-11 14:15:00,46.706,buy,1.0
2022-04-11 14:30:00,46.36,buy,1.0
2022-04-11 14:45:00,46.36,buy,1.0
2022-04-11 15:00:00,46.548,buy,1.0
2022-04-12 09:45:00,46.706,buy,2.0
2022-05-11 14:30:00,45.135,sell,3.0
2022-05-17 14:45:00,42.308,buy,2.0
2022-06-15 11:30:00,54.17,sell,4.0
2022-06-15 13:15:00,54.478,sell,3.0
2022-06-15 13:30:00,54.289,sell,4.0
2022-06-27 13:15:00,62.162,sell,3.0
2022-07-14 09:45:00,54.965,buy,2.0
2022-08-02 14:30:00,48.155,buy,1.0
2022-08-02 14:45:00,47.847,buy,1.0
2022-08-05 14:45:00,53.096,sell,3.0
2022-08-29 10:00:00,44.457,buy,2.0
2022-09-13 14:45:00,44.894,sell,3.0
2022-09-22 11:30:00,39.745,buy,2.0
2022-09-23 09:45:00,39.844,buy,1.0
2022-09-30 10:15:00,45.511,sell,3.0
2022-10-17 13:15:00,51.307,sell,4.0
2022-11-23 14:45:00,49.527,buy,2.0
2022-11-29 14:30:00,51.406,sell,3.0
2023-01-09 10:00:00,53.056,sell,4.0
2023-01-16 14:45:00,63.047,sell,3.0
2023-01-18 14:45:00,59.727,buy,1.0
2023-02-01 10:00:00,60.095,buy,2.0
2023-02-02 15:00:00,63.465,sell,3.0
2023-03-10 09:45:00,53.066,buy,2.0
2023-04-07 14:45:00,67.58,sell,4.0
2023-04-25 10:00:00,64.369,buy,2.0
2023-05-23 14:30:00,69.449,sell,3.0
2023-06-02 10:00:00,54.875,buy,2.0
2023-06-08 14:45:00,48.573,buy,1.0
2023-07-06 11:15:00,52.893,sell,3.0
2023-07-26 09:45:00,52.146,sell,4.0
2023-08-03 11:00:00,48.423,buy,2.0
2023-08-08 10:15:00,44.491,buy,1.0
2023-08-30 11:00:00,48.692,sell,4.0
2023-09-11 14:15:00,52.465,sell,3.0
2023-09-15 15:00:00,54.526,sell,4.0
2023-09-22 10:00:00,53.63,buy,2.0
2023-09-28 11:15:00,56.148,sell,4.0
2023-10-13 11:15:00,60.588,sell,3.0
2023-10-19 14:00:00,55.421,buy,2.0
2023-10-31 15:00:00,60.708,sell,3.0
2023-11-22 10:15:00,55.7,buy,2.0
2023-11-22 11:30:00,55.461,buy,1.0
2024-02-02 11:00:00,36.914,buy,2.0
2024-02-08 10:00:00,44.968,sell,3.0
2024-03-11 10:00:00,40.399,buy,1.0
2024-03-14 14:15:00,46.8,sell,3.0
2024-03-28 10:00:00,40.807,buy,2.0
2024-04-29 14:45:00,41.424,sell,4.0
2024-05-06 15:00:00,43.505,sell,3.0
2024-05-21 09:45:00,39.433,buy,2.0
2024-05-27 14:00:00,37.133,buy,1.0
2024-05-27 14:15:00,37.303,buy,2.0
2024-06-04 09:45:00,37.631,buy,1.0
2024-06-25 14:30:00,33.07,buy,2.0
2024-06-25 14:45:00,33.04,buy,1.0
2024-06-25 15:00:00,33.0,buy,1.0
2024-06-26 09:45:00,32.88,buy,1.0
2024-06-26 10:00:00,32.98,buy,1.0
2024-07-11 15:00:00,32.58,sell,3.0
2024-07-16 13:45:00,30.99,buy,2.0
2024-07-25 15:00:00,32.29,sell,3.0
2024-08-23 14:45:00,33.68,buy,2.0
2024-09-06 09:45:00,37.8,sell,3.0
2024-09-23 10:15:00,35.56,buy,2.0
2024-09-30 09:45:00,42.37,sell,4.0
2024-10-14 10:45:00,42.47,buy,1.0
2024-10-14 11:00:00,42.78,buy,1.0
2024-11-21 09:45:00,54.79,sell,3.0
2025-01-03 11:30:00,52.68,buy,2.0
