time,price,signal,label
2019-07-01 10:30:00,27.167,sell,3.0
2019-07-03 15:00:00,27.089,sell,3.0
2019-07-04 10:30:00,27.158,sell,3.0
2019-07-04 11:30:00,26.924,sell,3.0
2019-08-22 14:00:00,29.245,sell,4.0
2019-12-19 11:30:00,33.603,sell,3.0
2020-05-12 15:00:00,40.468,sell,3.0
2020-10-15 15:00:00,36.489,sell,3.0
2021-03-18 10:30:00,29.543,buy,1.0
2021-03-18 11:30:00,29.514,buy,1.0
2021-03-18 14:00:00,29.328,buy,1.0
2021-03-18 15:00:00,29.231,buy,1.0
2021-03-19 10:30:00,29.816,buy,1.0
2021-06-29 14:00:00,28.399,buy,2.0
2021-07-16 14:00:00,34.467,sell,3.0
2021-09-07 10:30:00,28.203,buy,2.0
2021-09-07 11:30:00,28.174,buy,2.0
2021-09-07 14:00:00,28.35,buy,2.0
2021-10-20 14:00:00,24.724,buy,2.0
2021-11-11 11:30:00,28.389,sell,3.0
2021-11-11 14:00:00,28.379,sell,3.0
2021-11-11 15:00:00,28.311,sell,3.0
2021-11-12 10:30:00,28.017,sell,3.0
2021-11-12 14:00:00,28.301,sell,3.0
2022-01-11 10:30:00,27.451,buy,2.0
2022-01-24 15:00:00,25.262,buy,2.0
2022-01-25 10:30:00,24.529,buy,2.0
2022-01-28 11:30:00,24.001,buy,2.0
2022-04-28 14:00:00,15.773,buy,1.0
2022-06-22 10:30:00,20.024,sell,3.0
2022-07-14 15:00:00,18.263,buy,2.0
2023-01-06 10:30:00,26.96,sell,4.0
2023-06-12 14:00:00,31.205,sell,4.0
2023-07-11 15:00:00,27.745,buy,2.0
2023-07-12 10:30:00,27.164,buy,1.0
2023-07-12 11:30:00,27.164,buy,1.0
2023-07-12 14:00:00,27.037,buy,1.0
2023-10-25 10:30:00,24.113,buy,1.0
2024-01-11 15:00:00,22.283,buy,2.0
2024-01-12 10:30:00,21.486,buy,2.0
2024-01-12 11:30:00,21.367,buy,2.0
2024-01-17 10:30:00,20.905,buy,2.0
2024-01-17 11:30:00,20.885,buy,2.0
2024-01-17 14:00:00,20.895,buy,2.0
2024-01-18 11:30:00,19.98,buy,2.0
2024-01-18 14:00:00,19.862,buy,2.0
2024-01-18 15:00:00,20.462,buy,2.0
2024-01-22 14:00:00,19.576,buy,2.0
2024-01-22 15:00:00,19.094,buy,2.0
2024-08-21 11:30:00,13.11,buy,2.0
2024-08-21 14:00:00,12.97,buy,2.0
2024-10-17 15:00:00,16.49,sell,4.0
2024-11-21 11:30:00,17.57,buy,2.0
