time,price,signal,label
2019-01-28 10:00:00,16.468,sell,3.0
2019-02-11 15:00:00,17.071,sell,4.0
2019-02-12 10:15:00,17.439,sell,4.0
2019-02-12 14:30:00,17.505,sell,4.0
2019-02-12 14:45:00,17.562,sell,4.0
2019-02-13 10:00:00,17.911,sell,3.0
2019-02-13 14:00:00,17.92,sell,3.0
2019-02-26 10:15:00,19.693,sell,3.0
2019-03-01 10:15:00,18.543,buy,2.0
2019-03-12 14:30:00,20.702,sell,4.0
2019-03-12 14:45:00,20.674,sell,4.0
2019-03-26 14:15:00,20.24,buy,2.0
2019-05-06 14:30:00,17.977,buy,1.0
2019-05-06 14:45:00,17.929,buy,2.0
2019-05-15 14:45:00,18.646,sell,3.0
2019-05-20 13:30:00,17.496,buy,2.0
2019-05-29 14:30:00,18.156,sell,3.0
2019-06-21 10:00:00,18.392,sell,3.0
2019-06-21 13:15:00,18.043,sell,3.0
2019-07-02 15:00:00,19.099,sell,3.0
2019-07-16 10:00:00,19.061,sell,4.0
2019-07-16 10:15:00,19.071,sell,4.0
2019-07-18 09:45:00,19.29,sell,3.0
2019-07-26 10:15:00,19.883,sell,4.0
2019-07-30 10:45:00,20.198,sell,3.0
2019-08-02 14:45:00,19.405,buy,2.0
2019-09-26 14:30:00,18.688,buy,2.0
2019-09-27 09:45:00,18.832,buy,2.0
2019-10-10 10:00:00,18.354,buy,2.0
2019-10-23 14:15:00,17.905,sell,4.0
2019-11-04 15:00:00,17.227,buy,2.0
2019-11-05 09:45:00,16.959,buy,2.0
2019-11-06 14:00:00,16.921,buy,2.0
2019-11-26 09:45:00,16.51,buy,2.0
2019-11-29 14:15:00,17.914,sell,4.0
2019-11-29 14:30:00,18.01,sell,4.0
2019-11-29 14:45:00,17.981,sell,4.0
2019-12-02 14:15:00,19.271,sell,3.0
2019-12-02 14:30:00,19.319,sell,3.0
2019-12-02 14:45:00,19.338,sell,3.0
2019-12-04 09:45:00,19.157,sell,4.0
2019-12-12 15:00:00,20.303,sell,4.0
2020-02-04 10:00:00,20.313,buy,2.0
2020-02-28 14:45:00,22.577,buy,2.0
2020-03-30 14:00:00,17.609,buy,2.0
2020-03-30 14:30:00,17.446,buy,1.0
2020-03-30 14:45:00,17.446,buy,1.0
2020-03-31 15:00:00,17.427,buy,1.0
2020-04-07 14:30:00,18.574,sell,4.0
2020-04-07 14:45:00,18.574,sell,4.0
2020-04-13 11:00:00,17.771,buy,2.0
2020-04-16 14:30:00,18.736,sell,3.0
2020-04-16 14:45:00,18.822,sell,3.0
2020-04-16 15:00:00,18.774,sell,4.0
2020-05-06 09:45:00,19.739,sell,4.0
2020-05-25 14:00:00,18.058,buy,1.0
2020-05-25 14:15:00,18.039,buy,1.0
2020-05-25 14:30:00,18.086,buy,1.0
2020-06-01 14:45:00,19.822,sell,4.0
2020-06-02 14:30:00,20.459,sell,3.0
2020-06-02 14:45:00,20.546,sell,3.0
2020-06-03 09:45:00,20.392,sell,3.0
2020-06-10 14:30:00,20.537,sell,3.0
2020-06-22 14:15:00,23.451,sell,4.0
2020-06-22 14:30:00,23.48,sell,4.0
2020-06-22 14:45:00,23.702,sell,4.0
2020-06-23 13:30:00,24.551,sell,4.0
2020-06-23 13:45:00,24.657,sell,4.0
2020-06-23 14:00:00,24.715,sell,4.0
2020-06-23 14:15:00,24.706,sell,4.0
2020-06-23 14:45:00,24.918,sell,3.0
2020-07-07 15:00:00,27.128,sell,4.0
2020-07-22 14:30:00,27.649,sell,3.0
2020-07-22 14:45:00,27.456,sell,3.0
2020-08-07 15:00:00,26.617,buy,2.0
2020-08-27 11:30:00,25.217,buy,2.0
2020-08-31 14:45:00,27.176,sell,4.0
2020-09-01 14:45:00,27.591,sell,3.0
2020-09-02 10:15:00,27.456,sell,4.0
2020-09-11 09:45:00,24.793,buy,1.0
2020-09-11 13:15:00,25.13,buy,2.0
2020-09-21 14:15:00,26.964,sell,3.0
2020-09-28 14:30:00,27.688,sell,4.0
2020-10-14 14:45:00,29.261,buy,2.0
2020-10-16 15:00:00,28.856,buy,2.0
2020-10-19 10:00:00,28.402,buy,2.0
2020-10-19 15:00:00,27.948,buy,1.0
2020-10-21 15:00:00,30.322,sell,4.0
2020-10-22 09:45:00,30.467,sell,4.0
2020-10-22 10:00:00,30.651,sell,3.0
2020-12-03 09:45:00,32.677,sell,4.0
2020-12-04 11:00:00,32.803,sell,4.0
2020-12-04 13:30:00,32.87,sell,4.0
2020-12-07 09:45:00,33.198,sell,4.0
2020-12-21 15:00:00,35.109,sell,3.0
2020-12-22 09:45:00,35.244,sell,3.0
2020-12-22 10:00:00,35.109,sell,3.0
2021-01-05 14:30:00,35.109,buy,2.0
2021-01-13 15:00:00,37.02,sell,4.0
2021-01-14 13:45:00,38.699,sell,4.0
2021-01-14 14:00:00,38.68,sell,4.0
2021-02-03 14:00:00,41.488,sell,3.0
2021-03-02 14:45:00,38.101,sell,3.0
2021-03-29 13:15:00,39.954,sell,4.0
2021-04-09 14:45:00,41.787,sell,3.0
2021-05-11 10:30:00,35.466,buy,2.0
2021-05-11 10:45:00,35.727,buy,2.0
2021-05-11 11:00:00,36.074,buy,2.0
2021-06-23 14:00:00,39.405,sell,4.0
2021-06-23 14:15:00,39.386,sell,4.0
2021-06-23 14:30:00,39.464,sell,4.0
2021-06-23 14:45:00,39.279,sell,4.0
2021-09-24 09:45:00,35.131,sell,4.0
2021-10-14 14:45:00,37.52,sell,4.0
2021-10-14 15:00:00,37.443,sell,4.0
2021-10-19 10:45:00,37.851,sell,4.0
2021-11-15 10:15:00,41.815,sell,3.0
2021-12-29 09:45:00,42.145,buy,2.0
2022-01-20 14:45:00,39.036,buy,2.0
2022-01-21 14:00:00,38.337,buy,2.0
2022-02-22 14:30:00,32.478,buy,1.0
2022-02-22 14:45:00,32.741,buy,1.0
2022-03-28 14:30:00,27.397,buy,2.0
2022-03-28 14:45:00,27.523,buy,2.0
2022-04-27 11:00:00,23.696,buy,1.0
2022-05-18 10:15:00,29.029,sell,4.0
2022-06-23 13:15:00,28.514,buy,1.0
2022-07-05 15:00:00,27.227,buy,2.0
2022-07-07 10:30:00,27.109,buy,2.0
2022-07-07 11:00:00,27.119,buy,2.0
2022-07-11 14:30:00,26.815,buy,2.0
2022-07-13 14:30:00,25.882,buy,2.0
2022-08-23 14:45:00,29.133,sell,3.0
2022-08-30 14:45:00,27.276,buy,2.0
2022-09-19 15:00:00,25.558,buy,2.0
2022-09-21 10:00:00,25.341,buy,2.0
2022-10-13 13:30:00,26.844,sell,4.0
2022-10-13 13:45:00,26.874,sell,4.0
2022-11-15 14:45:00,30.96,sell,3.0
2023-01-04 14:45:00,29.349,buy,2.0
2023-01-10 13:30:00,31.097,sell,4.0
2023-01-17 14:30:00,32.934,sell,4.0
2023-01-17 14:45:00,32.718,sell,4.0
2023-02-15 15:00:00,32.983,sell,3.0
2023-02-16 09:45:00,32.865,sell,3.0
