time,price,signal,label
2012-05-16,0.5,buy,2.0
2012-06-04,0.38,buy,2.0
2012-06-05,0.38,buy,2.0
2012-06-06,0.38,buy,2.0
2012-06-07,0.375,buy,2.0
2012-06-08,0.375,buy,2.0
2012-06-20,0.35,buy,2.0
2012-06-21,0.32,buy,1.0
2012-06-22,0.32,buy,1.0
2012-07-03,0.32,buy,1.0
2012-07-04,0.32,buy,1.0
2012-07-05,0.32,buy,1.0
2012-07-06,0.34,buy,2.0
2012-07-11,0.31,buy,1.0
2012-07-12,0.31,buy,1.0
2013-01-09,0.207,buy,1.0
2013-01-10,0.209,buy,1.0
2013-01-11,0.229,buy,2.0
2013-06-26,0.25,sell,3.0
2013-11-01,0.375,sell,3.0
2015-08-12,0.285,buy,2.0
2015-08-13,0.285,buy,2.0
2015-08-14,0.265,buy,2.0
2015-08-21,0.192,buy,2.0
2015-09-08,0.147,buy,2.0
2015-09-09,0.145,buy,2.0
2015-09-10,0.145,buy,2.0
2015-09-11,0.146,buy,2.0
2015-09-18,0.12,buy,1.0
2015-09-21,0.12,buy,1.0
2015-09-22,0.113,buy,1.0
2015-09-23,0.109,buy,1.0
2015-09-24,0.108,buy,1.0
2015-09-25,0.112,buy,1.0
2015-09-29,0.112,buy,1.0
2015-09-30,0.112,buy,1.0
2015-10-02,0.108,buy,1.0
2015-10-05,0.111,buy,1.0
2015-10-06,0.13,buy,1.0
2015-12-14,0.116,buy,2.0
2015-12-15,0.112,buy,2.0
2015-12-28,0.102,buy,1.0
2015-12-29,0.105,buy,2.0
2015-12-30,0.103,buy,1.0
2016-01-04,0.108,buy,1.0
2016-08-29,0.099,buy,1.0
2017-04-11,0.04,buy,2.0
2017-04-21,0.04,buy,2.0
2017-05-12,0.033,buy,1.0
2017-05-15,0.033,buy,1.0
2017-05-16,0.032,buy,1.0
2017-05-17,0.032,buy,1.0
2017-05-18,0.032,buy,1.0
2017-05-19,0.032,buy,1.0
2017-05-22,0.031,buy,1.0
2017-05-23,0.031,buy,1.0
2017-05-24,0.031,buy,1.0
2017-05-25,0.032,buy,1.0
2017-05-31,0.033,buy,1.0
2020-08-26,0.079,sell,3.0
2021-08-17,0.088,buy,2.0
2021-11-08,0.136,sell,3.0
