time,price,signal,label
2019-04-02 13:30:00,12.769,sell,4.0
2019-05-16 15:00:00,11.709,sell,3.0
2019-05-17 10:00:00,11.626,sell,3.0
2019-05-30 13:30:00,11.857,sell,3.0
2019-07-11 14:30:00,11.032,buy,2.0
2019-07-15 10:30:00,10.929,buy,2.0
2019-08-09 13:30:00,10.864,buy,2.0
2019-08-13 10:30:00,10.575,buy,2.0
2019-09-11 14:30:00,11.442,sell,3.0
2019-09-26 11:00:00,10.509,buy,1.0
2019-09-26 11:30:00,10.491,buy,1.0
2019-09-26 13:30:00,10.528,buy,1.0
2019-09-26 14:00:00,10.537,buy,1.0
2019-09-26 14:30:00,10.528,buy,1.0
2019-10-15 14:00:00,11.451,sell,4.0
2020-01-15 10:00:00,12.085,sell,4.0
2020-01-15 10:30:00,12.001,sell,4.0
2020-02-07 13:30:00,14.379,sell,3.0
2020-02-07 14:00:00,14.361,sell,3.0
2020-02-07 14:30:00,14.342,sell,3.0
2020-03-16 11:00:00,11.489,buy,2.0
2020-03-17 15:00:00,10.938,buy,2.0
2020-03-18 11:00:00,10.92,buy,2.0
2020-03-20 10:30:00,10.146,buy,2.0
2020-03-20 11:00:00,10.136,buy,2.0
2020-03-20 11:30:00,10.052,buy,2.0
2020-03-20 13:30:00,10.071,buy,2.0
2020-03-20 14:00:00,10.071,buy,2.0
2020-03-20 14:30:00,10.118,buy,2.0
2020-06-24 14:30:00,13.915,buy,2.0
2020-06-29 11:00:00,13.633,buy,2.0
2020-06-29 11:30:00,13.614,buy,2.0
2020-06-29 13:30:00,13.595,buy,1.0
2020-06-29 14:00:00,13.604,buy,1.0
2020-06-29 14:30:00,13.548,buy,1.0
2020-06-29 15:00:00,13.576,buy,1.0
2020-06-30 10:00:00,13.67,buy,1.0
2020-07-10 10:30:00,15.008,sell,3.0
2020-09-15 11:30:00,13.934,buy,2.0
2020-09-30 14:30:00,13.02,buy,1.0
2020-09-30 15:00:00,13.171,buy,1.0
2020-10-29 14:30:00,13.265,buy,2.0
2020-11-03 14:30:00,12.747,buy,2.0
2020-11-05 11:30:00,12.408,buy,2.0
2020-11-24 15:00:00,12.38,sell,3.0
2020-12-15 10:00:00,11.758,buy,2.0
2020-12-16 10:00:00,11.287,buy,2.0
2021-01-29 14:30:00,10.656,buy,2.0
2021-01-29 15:00:00,10.75,buy,2.0
2021-03-01 11:00:00,10.948,buy,2.0
2021-03-01 13:30:00,10.995,buy,2.0
2021-04-16 11:30:00,9.732,buy,1.0
2021-04-16 13:30:00,9.732,buy,2.0
2021-04-16 14:00:00,9.751,buy,1.0
2021-04-16 14:30:00,9.732,buy,1.0
2021-04-29 11:30:00,10.759,sell,3.0
2021-04-30 11:30:00,11.014,sell,3.0
2021-04-30 13:30:00,11.014,sell,3.0
2021-04-30 14:00:00,11.08,sell,3.0
2021-04-30 14:30:00,11.08,sell,3.0
2021-04-30 15:00:00,11.098,sell,3.0
2021-05-06 10:00:00,10.938,sell,3.0
2021-06-17 14:00:00,9.66,buy,2.0
2021-06-17 14:30:00,9.65,buy,2.0
2021-06-17 15:00:00,9.65,buy,2.0
2021-06-18 10:00:00,9.641,buy,2.0
2021-06-18 10:30:00,9.641,buy,2.0
2021-06-18 11:00:00,9.65,buy,2.0
2021-06-18 11:30:00,9.641,buy,2.0
2021-06-18 13:30:00,9.65,buy,2.0
2021-06-18 14:00:00,9.641,buy,2.0
2021-06-18 15:00:00,9.641,buy,2.0
2021-06-21 10:00:00,9.631,buy,2.0
2021-06-21 10:30:00,9.708,buy,2.0
2021-06-24 14:00:00,9.469,buy,2.0
2021-07-06 10:00:00,9.306,buy,1.0
2021-07-22 15:00:00,9.192,buy,2.0
2021-07-23 10:00:00,9.125,buy,2.0
2021-07-23 10:30:00,9.077,buy,2.0
2021-07-27 15:00:00,8.704,buy,2.0
2021-07-28 10:00:00,8.58,buy,2.0
2021-07-29 11:00:00,8.504,buy,2.0
2021-07-29 11:30:00,8.485,buy,2.0
2021-07-29 13:30:00,8.561,buy,2.0
2021-08-03 14:30:00,8.895,sell,3.0
2021-09-06 10:30:00,10.892,sell,4.0
2021-09-07 11:30:00,11.15,sell,4.0
2021-09-07 14:30:00,11.179,sell,4.0
2021-10-22 11:30:00,14.093,sell,3.0
2021-11-10 11:30:00,12.536,buy,1.0
2021-11-10 14:30:00,12.65,buy,1.0
2021-11-22 11:30:00,16.128,sell,3.0
2021-11-22 13:30:00,16.09,sell,3.0
2021-11-22 14:00:00,15.985,sell,3.0
2021-11-22 14:30:00,16.004,sell,3.0
2021-12-13 10:00:00,16.673,sell,3.0
2022-01-12 14:30:00,17.476,sell,3.0
2022-01-24 11:00:00,15.345,buy,2.0
2022-01-24 11:30:00,15.259,buy,2.0
2022-05-31 14:00:00,19.052,sell,4.0
2022-06-08 14:00:00,20.39,sell,3.0
2022-06-08 14:30:00,20.437,sell,3.0
2022-08-30 14:30:00,19.01,buy,2.0
2022-08-31 10:30:00,18.702,buy,2.0
2022-09-05 10:00:00,18.952,buy,2.0
2022-09-14 14:00:00,21.176,sell,3.0
2022-09-14 14:30:00,21.157,sell,3.0
2023-03-14 13:30:00,17.72,sell,3.0
2023-05-11 10:30:00,15.757,buy,2.0
2023-05-11 11:00:00,15.834,buy,2.0
2023-05-12 11:30:00,15.612,buy,2.0
2023-05-12 13:30:00,15.574,buy,2.0
2023-05-17 14:30:00,15.352,buy,2.0
2023-05-17 15:00:00,15.372,buy,2.0
2023-05-18 10:00:00,15.275,buy,2.0
2023-06-26 15:00:00,13.99,buy,1.0
2023-06-27 10:30:00,13.921,buy,1.0
2023-06-27 11:00:00,13.961,buy,1.0
2023-07-20 10:00:00,15.36,sell,3.0
2023-09-04 14:00:00,15.291,sell,3.0
2023-09-04 14:30:00,15.301,sell,3.0
2023-09-04 15:00:00,15.271,sell,3.0
2023-09-13 11:30:00,14.381,buy,2.0
2023-09-14 10:00:00,14.401,buy,2.0
2023-09-14 10:30:00,14.293,buy,1.0
2023-10-16 14:30:00,13.696,buy,2.0
2023-10-17 10:00:00,13.403,buy,2.0
2023-10-18 10:30:00,13.246,buy,2.0
2023-10-18 11:00:00,13.168,buy,2.0
2023-10-18 11:30:00,13.109,buy,2.0
2023-10-18 14:00:00,13.305,buy,2.0
2023-12-06 14:30:00,12.131,buy,2.0
2023-12-06 15:00:00,12.082,buy,2.0
2023-12-07 10:00:00,11.887,buy,2.0
2023-12-08 10:30:00,12.023,buy,2.0
2024-02-20 11:30:00,12.17,sell,4.0
2024-02-20 13:30:00,12.17,sell,4.0
2024-02-20 14:00:00,12.2,sell,4.0
2024-02-20 14:30:00,12.18,sell,4.0
2024-02-21 11:00:00,12.366,sell,4.0
2024-02-21 11:30:00,12.395,sell,4.0
2024-03-14 13:30:00,14.528,sell,4.0
2024-03-14 14:00:00,14.508,sell,4.0
2024-03-14 14:30:00,14.528,sell,4.0
2024-03-14 15:00:00,14.577,sell,4.0
2024-04-10 10:30:00,15.986,sell,4.0
2024-04-11 14:00:00,15.986,sell,3.0
2024-05-15 13:30:00,16.7,sell,4.0
2024-05-15 14:00:00,16.612,sell,4.0
2024-05-15 14:30:00,16.563,sell,4.0
2024-05-29 14:30:00,16.543,buy,2.0
2024-09-26 10:00:00,15.93,sell,4.0
2024-10-24 14:00:00,18.06,sell,3.0
2024-11-26 10:00:00,14.52,buy,2.0
2024-11-26 10:30:00,14.65,buy,2.0
2024-12-20 14:00:00,14.23,buy,2.0
2024-12-20 14:30:00,14.19,buy,2.0
