time,price,signal,label
2007-05-23,9.65,sell,4.0
2007-06-08,9.9,sell,4.0
2007-06-11,10.0,sell,4.0
2007-06-12,10.7,sell,4.0
2007-06-28,11.26,sell,4.0
2007-06-29,12.0,sell,3.0
2008-02-28,8.55,buy,2.0
2008-06-26,6.05,buy,2.0
2008-06-27,5.64,buy,2.0
2008-07-16,5.07,buy,2.0
2008-07-17,5.05,buy,2.0
2008-07-18,5.01,buy,2.0
2008-07-21,5.02,buy,2.0
2008-08-20,4.58,buy,2.0
2008-08-21,4.37,buy,2.0
2009-04-30,4.8,sell,4.0
2009-05-04,4.95,sell,4.0
2009-05-05,4.98,sell,4.0
2009-05-29,5.9,sell,4.0
2009-06-05,5.9,sell,4.0
2009-06-08,5.81,sell,4.0
2009-12-18,11.56,sell,3.0
2012-07-10,8.4,buy,2.0
2012-08-06,7.9,buy,1.0
2014-05-14,12.1,buy,1.0
2014-05-16,12.04,buy,1.0
2014-05-19,12.04,buy,1.0
2017-01-04,24.2,buy,2.0
2017-04-10,30.4,sell,4.0
2020-10-21,33.95,sell,4.0
2022-01-27,35.1,sell,3.0
2022-03-23,18.18,buy,1.0
2023-11-08,17.74,buy,2.0
2023-11-09,17.84,buy,2.0
