time,price,signal,label
2010-09-29,2.39,buy,2.0
2011-03-11,2.09,buy,2.0
2011-09-12,1.41,buy,2.0
2011-10-03,1.16,buy,1.0
2011-10-07,1.16,buy,1.0
2011-10-10,1.15,buy,1.0
2011-10-11,1.15,buy,1.0
2011-10-12,1.22,buy,1.0
2012-10-05,1.44,sell,4.0
2012-12-17,2.02,sell,3.0
2012-12-18,2.1,sell,3.0
2013-02-05,1.48,buy,2.0
2013-02-06,1.49,buy,2.0
2013-02-14,1.5,buy,2.0
2013-03-08,1.44,buy,2.0
2013-03-11,1.41,buy,2.0
2014-05-20,1.44,buy,1.0
2014-07-10,1.74,sell,4.0
2014-07-14,1.76,sell,4.0
2014-07-15,1.76,sell,4.0
2014-07-16,1.78,sell,4.0
2014-07-17,1.83,sell,4.0
2014-08-01,1.86,sell,3.0
2014-08-04,1.88,sell,3.0
2014-08-05,1.96,sell,3.0
2014-08-06,1.97,sell,3.0
2014-09-02,1.58,sell,3.0
2014-10-13,1.5,buy,2.0
2014-10-23,1.45,buy,2.0
2014-10-24,1.46,buy,2.0
2014-10-28,1.45,buy,2.0
2014-10-30,1.45,buy,2.0
2014-12-29,1.26,buy,2.0
2014-12-30,1.26,buy,2.0
2014-12-31,1.25,buy,2.0
2015-01-02,1.25,buy,2.0
2015-01-05,1.27,buy,2.0
2015-05-19,1.49,sell,3.0
2016-01-04,1.06,buy,2.0
2017-07-20,0.99,buy,2.0
2017-07-21,1.0,buy,2.0
2017-07-25,0.99,buy,2.0
2017-07-26,0.99,buy,2.0
2017-07-27,0.99,buy,2.0
2017-07-28,0.99,buy,2.0
2017-07-31,0.99,buy,2.0
2017-08-11,0.97,buy,2.0
2017-08-14,0.98,buy,2.0
2017-08-16,0.99,buy,2.0
2017-10-11,0.9,buy,1.0
2017-10-12,0.9,buy,1.0
2018-04-19,0.85,buy,2.0
2018-04-20,0.84,buy,2.0
2020-04-23,0.475,buy,2.0
2020-05-26,0.445,buy,2.0
2020-10-27,0.59,sell,4.0
2020-11-06,0.6,sell,4.0
2020-11-16,0.62,sell,3.0
2020-11-17,0.6,sell,4.0
2020-11-25,0.64,sell,3.0
2021-08-26,0.75,sell,3.0
2021-11-03,0.67,buy,2.0
2021-11-29,0.67,buy,2.0
2023-08-16,0.31,buy,2.0
2024-02-06,0.142,buy,1.0
2024-08-29,0.1,buy,1.0
2024-08-30,0.1,buy,1.0
2024-09-02,0.1,buy,1.0
2024-09-09,0.1,buy,1.0
2024-09-19,0.1,buy,1.0
2024-09-20,0.101,buy,1.0
