time,price,signal,label
2019-04-02 13:30:00,26.002,sell,4.0
2019-04-10 15:00:00,28.122,sell,3.0
2019-04-11 10:30:00,27.989,sell,3.0
2019-06-28 11:30:00,26.402,sell,4.0
2019-07-26 14:00:00,28.457,sell,3.0
2019-07-26 14:30:00,28.582,sell,3.0
2019-08-21 15:00:00,24.571,buy,1.0
2019-08-22 10:00:00,24.669,buy,1.0
2019-10-21 14:30:00,21.712,buy,1.0
2019-10-21 15:00:00,21.712,buy,1.0
2019-10-22 10:00:00,22.364,buy,2.0
2019-12-04 10:30:00,19.442,buy,2.0
2019-12-04 11:00:00,19.362,buy,2.0
2019-12-04 11:30:00,19.29,buy,2.0
2019-12-04 13:30:00,19.21,buy,1.0
2019-12-04 14:00:00,19.21,buy,1.0
2019-12-04 14:30:00,19.335,buy,1.0
2019-12-19 10:00:00,20.872,sell,3.0
2019-12-19 10:30:00,21.14,sell,3.0
2019-12-19 11:00:00,21.122,sell,3.0
2019-12-19 13:30:00,21.113,sell,3.0
2020-01-15 13:30:00,21.908,sell,4.0
2020-03-18 10:00:00,18.79,buy,2.0
2020-03-19 15:00:00,17.879,buy,1.0
2020-03-20 10:00:00,18.325,buy,2.0
2020-05-12 13:30:00,18.575,sell,3.0
2020-06-10 14:00:00,19.675,sell,4.0
2020-08-24 14:00:00,22.684,sell,3.0
2020-08-24 14:30:00,22.602,sell,3.0
2020-09-04 10:30:00,23.75,sell,3.0
2020-09-04 11:30:00,23.814,sell,3.0
2020-09-11 11:30:00,21.58,buy,2.0
2020-09-25 13:30:00,20.687,buy,2.0
2020-09-25 14:00:00,20.696,buy,2.0
2020-10-20 15:00:00,20.614,buy,2.0
2020-11-26 14:30:00,19.037,buy,2.0
2020-12-24 11:00:00,17.523,buy,2.0
2020-12-24 11:30:00,17.505,buy,2.0
2020-12-24 13:30:00,17.459,buy,2.0
2020-12-24 14:30:00,17.423,buy,1.0
2021-03-04 14:00:00,17.997,buy,2.0
2021-03-04 15:00:00,17.961,buy,2.0
2021-03-05 10:30:00,18.098,buy,2.0
2021-03-11 11:30:00,16.931,buy,1.0
2021-03-11 13:30:00,17.058,buy,2.0
2021-04-14 15:00:00,18.836,buy,2.0
2021-06-07 11:00:00,19.374,buy,2.0
2021-06-08 10:30:00,19.228,buy,2.0
2021-06-09 15:00:00,18.69,buy,2.0
2021-06-10 10:00:00,18.535,buy,2.0
2021-06-10 11:00:00,18.645,buy,2.0
2021-06-11 14:00:00,18.18,buy,2.0
2021-07-07 14:00:00,17.897,buy,2.0
2021-07-07 14:30:00,17.952,buy,2.0
2021-09-07 14:00:00,17.107,sell,4.0
2021-09-10 15:00:00,17.348,sell,3.0
2021-10-28 15:00:00,16.124,buy,1.0
2021-11-04 11:30:00,16.921,sell,4.0
2022-01-28 10:30:00,16.124,buy,1.0
2022-01-28 11:00:00,16.309,buy,2.0
2022-01-28 11:30:00,16.263,buy,1.0
2022-01-28 13:30:00,16.291,buy,1.0
2022-01-28 14:00:00,16.245,buy,1.0
2022-01-28 14:30:00,16.263,buy,1.0
2022-04-13 10:30:00,14.919,buy,1.0
2022-05-05 13:30:00,16.003,sell,4.0
2022-05-10 14:00:00,16.476,sell,4.0
2022-05-10 14:30:00,16.523,sell,4.0
2022-09-30 11:30:00,21.048,sell,3.0
2022-09-30 14:30:00,20.915,sell,4.0
2022-10-17 15:00:00,23.297,sell,4.0
2022-10-18 10:00:00,23.657,sell,4.0
2022-10-18 10:30:00,23.914,sell,4.0
2022-10-18 11:00:00,23.98,sell,4.0
2022-12-20 14:30:00,21.228,buy,2.0
2022-12-22 11:00:00,21.133,buy,1.0
2022-12-29 10:30:00,24.739,sell,4.0
2022-12-29 11:00:00,25.005,sell,4.0
2022-12-30 13:30:00,25.166,sell,4.0
2022-12-30 14:00:00,25.252,sell,4.0
2022-12-30 14:30:00,25.176,sell,4.0
2023-02-09 13:30:00,28.611,sell,3.0
2023-02-09 14:00:00,28.677,sell,3.0
2023-02-09 14:30:00,28.715,sell,3.0
2023-02-16 14:30:00,27.491,buy,2.0
2023-04-13 13:30:00,28.45,sell,4.0
2023-04-13 14:00:00,28.279,sell,4.0
2023-06-01 15:00:00,29.842,buy,2.0
2023-07-25 14:30:00,27.721,sell,3.0
2023-08-04 15:00:00,25.436,buy,2.0
2023-09-07 10:00:00,25.233,buy,2.0
2023-09-07 10:30:00,25.233,buy,2.0
2023-09-07 11:00:00,25.165,buy,2.0
2023-09-07 11:30:00,25.155,buy,2.0
2023-09-07 13:30:00,25.088,buy,2.0
2023-09-08 11:30:00,24.894,buy,1.0
2023-09-08 14:30:00,25.001,buy,1.0
2023-09-19 11:30:00,27.886,sell,3.0
2023-09-28 15:00:00,28.225,sell,4.0
2023-10-09 10:00:00,27.993,sell,4.0
2023-11-03 10:00:00,26.492,sell,4.0
2023-11-17 11:30:00,26.008,buy,1.0
2024-01-10 10:00:00,26.269,buy,2.0
2024-01-10 10:30:00,26.24,buy,2.0
2024-01-10 11:00:00,26.192,buy,2.0
2024-01-23 14:30:00,23.693,buy,2.0
2024-03-05 13:30:00,27.305,sell,3.0
2024-03-19 10:00:00,29.726,sell,3.0
2024-03-19 11:30:00,29.358,sell,3.0
2024-04-29 14:30:00,31.807,sell,4.0
2024-04-29 15:00:00,31.788,sell,4.0
2024-04-30 10:00:00,32.611,sell,4.0
2024-05-06 13:30:00,33.279,sell,4.0
2024-06-26 11:30:00,30.01,buy,2.0
2024-09-18 11:30:00,29.504,buy,2.0
2024-09-24 10:30:00,25.635,buy,1.0
2024-09-24 11:00:00,25.794,buy,1.0
2024-09-24 11:30:00,25.942,buy,1.0
2024-11-19 11:30:00,30.1,buy,2.0
2024-11-19 13:30:00,30.02,buy,1.0
2024-11-19 14:00:00,29.81,buy,1.0
2024-11-19 14:30:00,29.88,buy,1.0
2024-11-19 15:00:00,29.94,buy,1.0
2024-11-20 10:00:00,30.65,buy,2.0
2024-12-03 14:30:00,34.42,sell,3.0
2024-12-17 11:00:00,31.28,buy,2.0
2024-12-18 13:30:00,30.82,buy,2.0
2024-12-18 14:00:00,30.7,buy,2.0
2024-12-18 14:30:00,30.73,buy,2.0
2024-12-18 15:00:00,30.65,buy,2.0
2024-12-19 10:00:00,30.52,buy,2.0
2024-12-19 10:30:00,30.36,buy,2.0
2024-12-19 14:30:00,30.51,buy,2.0
