time,price,signal,label
2006-08-28,19.98,sell,4.0
2006-08-29,20.75,sell,4.0
2006-10-18,25.4,sell,3.0
2006-11-02,27.2,sell,3.0
2008-11-20,1.95,buy,1.0
2008-11-26,1.91,buy,1.0
2008-11-27,1.94,buy,1.0
2008-11-28,2.0,buy,1.0
2008-12-01,2.17,buy,1.0
2008-12-03,1.99,buy,1.0
2008-12-05,1.89,buy,1.0
2010-03-16,8.28,buy,2.0
2010-07-13,5.13,buy,1.0
2010-07-16,4.98,buy,1.0
2011-06-28,3.44,buy,2.0
2011-06-29,3.42,buy,2.0
2011-11-04,5.26,sell,3.0
2012-05-17,3.39,buy,2.0
2012-05-18,3.37,buy,2.0
2012-05-21,3.51,buy,2.0
2012-06-11,3.13,buy,2.0
2012-07-03,2.75,buy,2.0
2012-07-10,2.75,buy,2.0
2012-07-11,2.69,buy,2.0
2012-07-12,2.63,buy,2.0
2012-07-13,2.61,buy,2.0
2012-07-16,2.61,buy,2.0
2012-07-17,2.55,buy,1.0
2012-07-18,2.54,buy,1.0
2012-07-20,2.55,buy,1.0
2012-07-23,2.49,buy,1.0
2012-07-24,2.41,buy,1.0
2012-08-02,2.43,buy,1.0
2013-04-18,2.69,buy,1.0
2013-04-19,2.74,buy,1.0
2013-04-24,2.77,buy,1.0
2013-06-18,4.16,sell,3.0
2015-01-30,3.46,buy,1.0
2015-02-02,3.5,buy,1.0
2016-01-18,2.8,buy,2.0
2016-05-25,2.65,buy,2.0
2016-05-26,2.7,buy,2.0
2017-05-16,2.8,buy,2.0
2017-07-14,2.41,buy,1.0
2017-11-22,2.38,buy,2.0
2017-12-21,2.35,buy,2.0
2018-04-16,1.56,buy,2.0
2018-05-03,1.4,buy,1.0
2018-05-04,1.38,buy,1.0
2018-05-07,1.24,buy,1.0
2018-05-08,1.23,buy,1.0
2018-05-09,1.21,buy,1.0
2018-05-10,1.27,buy,1.0
2018-10-26,0.69,buy,1.0
2018-10-29,0.67,buy,1.0
2018-10-30,0.66,buy,1.0
2018-10-31,0.73,buy,1.0
2019-07-23,0.84,buy,1.0
2019-07-24,0.86,buy,1.0
2020-12-01,0.83,buy,2.0
2020-12-02,0.82,buy,2.0
2021-06-22,1.23,sell,3.0
2021-06-24,1.27,sell,3.0
2022-10-25,0.7,buy,1.0
2023-11-09,0.6,buy,2.0
2024-05-13,0.84,sell,3.0
2024-05-14,0.8,sell,4.0
