time,price,signal,label
2019-09-18 15:00:00,3.834,buy,2.0
2019-09-24 15:00:00,3.922,sell,3.0
2019-10-16 14:15:00,3.624,buy,2.0
2019-10-16 14:30:00,3.615,buy,2.0
2019-10-18 10:15:00,3.597,buy,2.0
2019-10-21 14:45:00,3.483,buy,2.0
2019-10-23 14:45:00,3.466,buy,2.0
2019-10-23 15:00:00,3.475,buy,2.0
2019-10-31 10:00:00,3.422,buy,2.0
2019-11-01 10:00:00,3.343,buy,1.0
2019-11-07 13:45:00,3.299,buy,2.0
2019-11-12 14:00:00,3.132,buy,2.0
2019-11-12 14:15:00,3.132,buy,2.0
2019-11-13 13:30:00,3.062,buy,2.0
2019-11-13 13:45:00,3.062,buy,2.0
2019-11-13 14:00:00,3.062,buy,2.0
2019-11-13 14:15:00,3.053,buy,2.0
2019-11-13 14:30:00,3.045,buy,2.0
2019-11-13 14:45:00,3.053,buy,2.0
2019-11-13 15:00:00,3.053,buy,2.0
2019-11-14 10:00:00,3.071,buy,2.0
2019-11-22 11:30:00,3.15,sell,4.0
2019-12-18 10:00:00,3.238,sell,4.0
2019-12-18 10:15:00,3.255,sell,3.0
2019-12-18 10:30:00,3.246,sell,4.0
2020-01-03 15:00:00,3.22,sell,4.0
2020-02-03 14:30:00,2.816,buy,2.0
2020-02-03 14:45:00,2.816,buy,2.0
2020-02-04 10:00:00,2.781,buy,2.0
2020-02-04 10:30:00,2.764,buy,2.0
2020-02-04 11:30:00,2.737,buy,1.0
2020-02-04 13:15:00,2.755,buy,1.0
2020-02-06 10:15:00,2.79,buy,1.0
2020-02-06 10:30:00,2.799,buy,1.0
2020-02-28 14:00:00,2.737,buy,2.0
2020-02-28 14:15:00,2.737,buy,1.0
2020-02-28 14:30:00,2.729,buy,1.0
2020-02-28 14:45:00,2.72,buy,1.0
2020-02-28 15:00:00,2.711,buy,1.0
2020-03-02 09:45:00,2.737,buy,1.0
2020-04-13 13:45:00,2.536,buy,2.0
2020-05-11 13:30:00,2.562,sell,3.0
2020-05-11 13:45:00,2.562,sell,3.0
2020-06-02 09:45:00,2.536,sell,4.0
2020-09-11 13:45:00,2.644,buy,2.0
2020-09-25 13:15:00,2.581,buy,2.0
2020-10-21 14:30:00,2.563,buy,2.0
2020-10-21 14:45:00,2.572,buy,2.0
2020-11-09 14:45:00,2.482,sell,3.0
2020-11-10 09:45:00,2.509,sell,3.0
2020-11-13 09:45:00,2.419,buy,1.0
2020-12-04 14:45:00,2.536,buy,2.0
2021-01-26 14:00:00,2.473,buy,2.0
2021-02-03 14:15:00,2.41,buy,2.0
2021-03-12 15:00:00,2.644,sell,3.0
2021-04-12 09:45:00,2.482,buy,2.0
2021-05-17 14:45:00,2.491,sell,3.0
2021-06-01 14:45:00,2.482,buy,2.0
2021-09-09 09:45:00,2.716,sell,4.0
2021-09-10 10:00:00,2.8,sell,4.0
2021-10-08 14:45:00,3.05,buy,2.0
2021-10-12 14:45:00,2.79,buy,2.0
2021-10-13 10:15:00,2.707,buy,2.0
2021-10-15 10:00:00,2.698,buy,1.0
2021-10-15 10:15:00,2.707,buy,1.0
2021-10-15 10:45:00,2.707,buy,1.0
2021-10-15 11:00:00,2.726,buy,2.0
2021-11-08 13:45:00,2.624,buy,2.0
2021-11-23 14:30:00,2.698,sell,3.0
2021-11-23 14:45:00,2.688,sell,4.0
2021-12-29 14:30:00,2.818,buy,1.0
2021-12-29 14:45:00,2.809,buy,1.0
2022-02-09 13:45:00,2.827,sell,4.0
2022-02-11 11:15:00,2.874,sell,3.0
2022-08-02 14:30:00,2.556,buy,2.0
2022-08-03 15:00:00,2.537,buy,1.0
2022-08-04 09:45:00,2.556,buy,2.0
2022-08-23 13:15:00,2.709,sell,3.0
2022-11-28 15:00:00,2.623,sell,4.0
2023-04-27 15:00:00,2.937,sell,4.0
2023-05-04 14:45:00,3.071,sell,4.0
2023-05-24 14:45:00,2.909,buy,1.0
2023-05-24 15:00:00,2.899,buy,1.0
2023-05-29 14:45:00,3.004,sell,3.0
2023-06-06 10:30:00,2.899,buy,2.0
2023-06-06 10:45:00,2.909,buy,2.0
2023-06-07 11:15:00,2.852,buy,1.0
2023-06-07 11:30:00,2.852,buy,1.0
2023-08-09 14:30:00,3.005,buy,2.0
2023-08-09 14:45:00,2.996,buy,2.0
2023-08-16 15:00:00,3.104,sell,4.0
2023-09-12 10:00:00,3.221,sell,3.0
2023-10-23 13:45:00,2.966,buy,2.0
2023-11-03 10:00:00,2.976,sell,3.0
2024-01-03 14:45:00,3.202,sell,4.0
2024-03-05 14:00:00,3.968,sell,4.0
2024-03-06 11:00:00,3.997,sell,4.0
2024-03-29 14:15:00,3.968,sell,3.0
2024-03-29 14:30:00,3.948,sell,3.0
2024-05-17 10:30:00,3.929,buy,2.0
2024-05-28 14:15:00,4.145,sell,4.0
2024-07-02 13:45:00,4.704,sell,3.0
2024-07-16 15:00:00,5.0,sell,4.0
2024-08-01 09:45:00,4.73,buy,2.0
2024-08-02 10:15:00,4.68,buy,1.0
2024-08-13 10:00:00,4.68,buy,1.0
2024-08-16 10:00:00,4.81,sell,4.0
2024-09-04 11:15:00,4.41,buy,2.0
2024-09-04 11:30:00,4.41,buy,2.0
2024-09-04 13:15:00,4.4,buy,2.0
2024-09-04 13:30:00,4.42,buy,2.0
2024-09-05 13:45:00,4.35,buy,2.0
2024-09-05 15:00:00,4.36,buy,2.0
2024-09-12 10:00:00,3.96,buy,2.0
2024-09-12 11:30:00,3.93,buy,2.0
2024-09-23 14:45:00,4.07,sell,4.0
2024-10-25 14:45:00,4.1,buy,2.0
2024-11-26 10:30:00,3.94,buy,2.0
2024-11-26 10:45:00,3.93,buy,2.0
2024-11-26 11:00:00,3.91,buy,2.0
2024-11-26 11:15:00,3.91,buy,2.0
