time,price,signal,label
2023-03-08 14:00:00,15.295,buy,2.0
2023-03-08 14:30:00,15.315,buy,2.0
2023-03-08 15:00:00,15.413,buy,2.0
2023-04-25 10:30:00,12.646,buy,1.0
2023-04-25 11:00:00,12.616,buy,1.0
2023-04-25 11:30:00,12.843,buy,2.0
2023-04-25 14:00:00,12.675,buy,1.0
2023-05-18 11:00:00,13.04,buy,2.0
2023-05-22 14:30:00,12.774,buy,1.0
2023-06-14 10:00:00,15.098,sell,3.0
2023-07-07 11:30:00,13.66,buy,2.0
2023-07-24 11:00:00,15.098,sell,4.0
2023-08-31 14:00:00,24.584,buy,2.0
2023-08-31 14:30:00,24.564,buy,2.0
2023-09-05 10:00:00,22.757,buy,1.0
2023-09-19 14:30:00,21.526,buy,2.0
2023-09-28 11:30:00,21.238,buy,2.0
2023-09-28 13:30:00,21.159,buy,2.0
2023-09-28 14:00:00,21.089,buy,2.0
2023-09-28 14:30:00,21.01,buy,2.0
2023-10-10 11:00:00,20.672,buy,2.0
2023-10-10 11:30:00,20.871,buy,2.0
2023-10-12 11:00:00,20.464,buy,1.0
2023-10-12 11:30:00,20.593,buy,2.0
2023-11-24 10:30:00,20.633,buy,2.0
2023-11-24 11:00:00,20.682,buy,2.0
2023-11-27 13:30:00,20.652,buy,2.0
2023-12-21 14:00:00,17.425,buy,2.0
2023-12-21 14:30:00,17.455,buy,2.0
2023-12-21 15:00:00,17.475,buy,2.0
2023-12-22 10:00:00,17.574,buy,2.0
2023-12-22 10:30:00,17.495,buy,2.0
2023-12-22 11:00:00,17.525,buy,2.0
2023-12-22 11:30:00,17.654,buy,2.0
2023-12-22 13:30:00,17.485,buy,2.0
2023-12-22 14:00:00,17.386,buy,2.0
2023-12-22 14:30:00,17.376,buy,2.0
2023-12-25 10:30:00,17.018,buy,2.0
2023-12-25 11:00:00,16.939,buy,2.0
2023-12-25 11:30:00,16.919,buy,2.0
2023-12-25 13:30:00,16.889,buy,2.0
2023-12-25 14:00:00,16.78,buy,2.0
2023-12-25 14:30:00,16.84,buy,2.0
2023-12-25 15:00:00,16.78,buy,2.0
2023-12-26 10:00:00,16.86,buy,2.0
2023-12-26 10:30:00,16.76,buy,1.0
2023-12-26 11:00:00,16.711,buy,2.0
2023-12-26 11:30:00,16.76,buy,2.0
2023-12-26 13:30:00,16.681,buy,1.0
2023-12-26 14:00:00,16.83,buy,2.0
2023-12-26 14:30:00,16.691,buy,1.0
2024-03-28 11:30:00,18.945,buy,2.0
2024-04-10 10:00:00,17.962,buy,2.0
2024-04-10 10:30:00,17.763,buy,2.0
2024-05-29 14:30:00,20.027,buy,2.0
2024-07-02 11:00:00,19.947,buy,2.0
2024-07-02 11:30:00,19.898,buy,2.0
2024-07-02 13:30:00,19.898,buy,2.0
2024-07-02 14:00:00,19.878,buy,2.0
2024-07-03 11:00:00,19.699,buy,2.0
2024-07-03 14:30:00,19.65,buy,2.0
2024-07-03 15:00:00,19.58,buy,2.0
2024-07-04 10:00:00,19.59,buy,2.0
2024-07-04 10:30:00,19.749,buy,2.0
2024-07-30 11:00:00,18.7,buy,1.0
2024-07-30 14:00:00,18.66,buy,1.0
2024-08-22 10:00:00,19.079,buy,2.0
2024-08-22 11:00:00,18.77,buy,2.0
2024-08-23 11:00:00,18.68,buy,2.0
2024-08-23 11:30:00,18.929,buy,2.0
2024-09-23 11:30:00,17.263,buy,1.0
2024-09-23 14:00:00,17.193,buy,1.0
2024-09-23 14:30:00,17.183,buy,1.0
2024-11-11 11:00:00,25.176,sell,3.0
