time,price,signal,label
2019-03-28 10:00:00,9.315,buy,1.0
2019-03-28 10:30:00,9.357,buy,1.0
2019-05-06 10:30:00,8.753,buy,2.0
2019-05-07 15:00:00,8.468,buy,2.0
2019-05-14 14:30:00,8.326,buy,2.0
2019-07-10 11:00:00,8.124,buy,2.0
2019-07-10 14:00:00,8.108,buy,2.0
2019-07-10 14:30:00,8.091,buy,2.0
2019-07-11 10:00:00,8.166,buy,2.0
2019-07-24 14:30:00,8.527,sell,4.0
2019-08-05 14:00:00,8.107,buy,2.0
2019-08-07 11:30:00,7.85,buy,2.0
2019-08-07 13:30:00,7.85,buy,2.0
2019-08-07 14:00:00,7.876,buy,2.0
2019-08-09 15:00:00,7.79,buy,2.0
2019-08-12 10:00:00,7.799,buy,2.0
2019-08-16 10:30:00,7.687,buy,1.0
2019-09-03 14:30:00,8.115,sell,4.0
2019-09-27 15:00:00,8.184,buy,2.0
2019-09-30 10:00:00,8.184,buy,2.0
2019-09-30 10:30:00,8.167,buy,1.0
2019-09-30 11:00:00,8.149,buy,2.0
2019-09-30 11:30:00,8.167,buy,2.0
2019-11-12 14:30:00,8.124,buy,2.0
2019-11-22 11:00:00,7.901,buy,1.0
2019-11-22 11:30:00,7.867,buy,1.0
2019-11-22 13:30:00,8.055,buy,1.0
2020-01-03 13:30:00,8.843,sell,3.0
2020-01-17 14:00:00,8.475,buy,2.0
2020-01-17 14:30:00,8.466,buy,2.0
2020-01-17 15:00:00,8.466,buy,2.0
2020-01-20 10:00:00,8.5,buy,2.0
2020-01-23 10:00:00,8.209,buy,2.0
2020-02-04 14:30:00,7.259,buy,1.0
2020-03-24 10:00:00,8.295,buy,2.0
2020-05-15 14:00:00,8.107,buy,2.0
2020-05-15 14:30:00,8.115,buy,2.0
2020-05-15 15:00:00,8.107,buy,2.0
2020-05-26 11:00:00,7.61,buy,2.0
2020-05-26 11:30:00,7.61,buy,2.0
2020-05-26 13:30:00,7.61,buy,2.0
2020-05-26 14:00:00,7.61,buy,2.0
2020-05-26 14:30:00,7.619,buy,2.0
2020-05-26 15:00:00,7.636,buy,2.0
2020-05-27 11:00:00,7.507,buy,2.0
2020-05-27 11:30:00,7.542,buy,2.0
2020-06-24 14:30:00,7.251,buy,2.0
2020-07-20 10:00:00,7.858,buy,2.0
2020-08-11 14:00:00,7.993,sell,3.0
2020-08-11 14:30:00,7.941,sell,4.0
2020-08-27 15:00:00,7.651,buy,1.0
2020-08-28 10:00:00,7.713,buy,2.0
2020-09-14 11:30:00,7.511,buy,1.0
2020-09-14 13:30:00,7.502,buy,2.0
2020-09-28 10:00:00,7.38,buy,2.0
2020-09-28 13:30:00,7.318,buy,2.0
2020-12-09 11:30:00,7.327,buy,2.0
2020-12-09 14:00:00,7.301,buy,2.0
2020-12-09 14:30:00,7.31,buy,2.0
2020-12-11 11:00:00,7.213,buy,2.0
2020-12-11 11:30:00,7.196,buy,2.0
2020-12-14 10:30:00,7.222,buy,2.0
2020-12-14 11:30:00,7.222,buy,2.0
2020-12-14 13:30:00,7.222,buy,2.0
2020-12-14 14:30:00,7.204,buy,2.0
2020-12-14 15:00:00,7.213,buy,2.0
2020-12-24 10:30:00,7.02,buy,2.0
2021-02-02 10:00:00,6.784,buy,2.0
2021-02-05 13:30:00,6.424,buy,1.0
2021-02-05 14:00:00,6.477,buy,1.0
2021-04-26 10:30:00,6.871,buy,2.0
2021-04-26 11:00:00,6.863,buy,2.0
2021-04-28 10:30:00,6.775,buy,2.0
2021-04-28 11:00:00,6.775,buy,2.0
2021-04-28 11:30:00,6.757,buy,1.0
2021-04-28 13:30:00,6.757,buy,1.0
2021-04-28 14:00:00,6.757,buy,1.0
2021-04-28 14:30:00,6.766,buy,1.0
2021-06-25 10:00:00,6.608,sell,3.0
2021-06-25 11:00:00,6.582,sell,3.0
2021-09-16 11:30:00,7.754,buy,2.0
2021-09-17 10:30:00,7.736,buy,2.0
2021-09-28 14:00:00,7.347,buy,2.0
2021-09-30 11:00:00,7.094,buy,2.0
2021-09-30 11:30:00,7.121,buy,2.0
2021-09-30 13:30:00,7.148,buy,2.0
2021-09-30 14:00:00,7.13,buy,2.0
2021-09-30 14:30:00,7.139,buy,2.0
