time,price,signal,label
2019-01-28 14:30:00,22.28,sell,3.0
2019-01-28 14:45:00,22.182,sell,3.0
2019-02-13 10:00:00,24.86,sell,3.0
2019-03-27 13:30:00,27.282,buy,2.0
2019-03-27 14:00:00,27.282,buy,1.0
2019-04-17 11:00:00,30.432,sell,3.0
2019-04-17 11:15:00,30.432,sell,4.0
2019-04-17 11:30:00,30.432,sell,3.0
2019-04-30 13:15:00,26.534,buy,2.0
2019-04-30 13:30:00,26.603,buy,2.0
2019-05-06 14:45:00,23.737,buy,2.0
2019-05-06 15:00:00,23.737,buy,2.0
2019-05-07 09:45:00,23.531,buy,2.0
2019-05-07 10:00:00,23.531,buy,2.0
2019-05-07 10:15:00,23.826,buy,2.0
2019-05-07 13:45:00,23.245,buy,1.0
2019-07-03 10:00:00,26.031,sell,3.0
2019-07-09 11:30:00,23.964,buy,1.0
2019-07-24 15:00:00,25.982,sell,4.0
2019-07-25 10:00:00,26.14,sell,4.0
2019-07-25 14:15:00,27.676,sell,3.0
2019-07-25 14:30:00,27.4,sell,4.0
2019-07-26 09:45:00,27.242,sell,4.0
2019-09-27 09:45:00,34.302,buy,1.0
2019-10-11 11:30:00,36.901,sell,3.0
2019-10-11 13:45:00,37.324,sell,3.0
2019-10-11 14:00:00,37.068,sell,3.0
2019-10-29 10:30:00,42.237,sell,3.0
2019-11-12 14:45:00,39.599,buy,2.0
2019-11-12 15:00:00,39.864,buy,2.0
2020-01-16 14:15:00,44.344,buy,2.0
2020-01-16 14:30:00,44.216,buy,1.0
2020-02-03 14:30:00,38.988,buy,1.0
2020-02-03 14:45:00,38.988,buy,1.0
2020-02-04 10:00:00,39.973,buy,2.0
2020-02-12 15:00:00,41.893,sell,4.0
2020-02-13 09:45:00,41.607,sell,4.0
2020-04-07 14:30:00,37.364,sell,4.0
2020-04-07 14:45:00,37.383,sell,4.0
2020-04-13 09:45:00,34.518,buy,1.0
2020-05-06 15:00:00,42.661,sell,4.0
2020-05-07 09:45:00,42.956,sell,3.0
2020-05-07 10:00:00,42.897,sell,3.0
2020-05-07 10:15:00,42.296,sell,4.0
2020-05-25 09:45:00,38.703,buy,2.0
2020-06-01 15:00:00,42.247,sell,4.0
2020-06-02 09:45:00,43.96,sell,4.0
2020-06-02 14:30:00,44.6,sell,4.0
2020-06-02 14:45:00,44.767,sell,4.0
2020-06-03 10:45:00,46.175,sell,4.0
2020-06-16 14:45:00,47.022,sell,4.0
2020-07-01 10:00:00,52.411,sell,3.0
2020-07-01 10:15:00,52.638,sell,3.0
2020-07-01 10:30:00,52.598,sell,3.0
2020-07-01 10:45:00,52.786,sell,3.0
2020-07-01 11:00:00,52.884,sell,3.0
2020-07-01 11:15:00,52.697,sell,3.0
2020-07-01 11:30:00,52.559,sell,3.0
2020-07-01 14:45:00,53.13,sell,3.0
2020-07-07 14:45:00,56.077,sell,4.0
2020-07-09 09:45:00,56.885,sell,3.0
2020-08-10 14:15:00,55.407,buy,2.0
2020-08-10 14:30:00,55.269,buy,2.0
2020-08-10 14:45:00,54.668,buy,1.0
2020-08-11 15:00:00,55.801,buy,2.0
2020-08-25 10:30:00,64.858,sell,3.0
2020-10-14 10:15:00,50.676,buy,2.0
2020-10-16 10:00:00,49.287,buy,2.0
2020-10-16 10:30:00,49.119,buy,2.0
2020-10-16 13:15:00,48.696,buy,1.0
2020-10-16 13:30:00,48.666,buy,2.0
2020-10-16 13:45:00,48.981,buy,2.0
2020-11-13 11:30:00,47.148,buy,2.0
2020-11-17 13:45:00,42.96,buy,1.0
2020-11-17 14:00:00,43.354,buy,1.0
2020-11-26 10:00:00,45.857,sell,4.0
2020-11-26 10:15:00,45.818,sell,4.0
2020-12-14 14:15:00,40.102,buy,2.0
2020-12-14 14:30:00,40.062,buy,2.0
2020-12-14 14:45:00,40.279,buy,2.0
2021-01-25 10:00:00,34.612,buy,1.0
2021-02-18 11:30:00,32.286,sell,4.0
2021-02-18 14:45:00,32.868,sell,4.0
2021-02-19 15:00:00,33.686,sell,3.0
2021-03-10 13:30:00,30.069,buy,2.0
2021-03-10 13:45:00,30.0,buy,2.0
2021-03-10 14:00:00,30.236,buy,2.0
2021-03-11 14:30:00,28.965,buy,2.0
2021-03-12 13:30:00,28.472,buy,2.0
2021-03-12 13:45:00,28.423,buy,2.0
2021-03-15 10:00:00,27.349,buy,2.0
2021-03-15 14:00:00,27.339,buy,2.0
2021-03-15 14:15:00,27.23,buy,2.0
2021-03-15 14:30:00,27.299,buy,2.0
2021-03-15 14:45:00,27.191,buy,2.0
2021-03-16 10:30:00,26.984,buy,2.0
2021-03-16 11:00:00,26.895,buy,2.0
2021-03-16 13:30:00,26.994,buy,2.0
2021-04-02 14:30:00,28.403,sell,4.0
2021-04-02 14:45:00,28.393,sell,4.0
2021-04-12 14:00:00,26.767,buy,2.0
2021-04-12 14:15:00,26.787,buy,2.0
2021-04-12 14:30:00,26.876,buy,2.0
2021-04-12 15:00:00,26.679,buy,1.0
2021-04-13 09:45:00,26.748,buy,2.0
2021-04-13 10:00:00,26.757,buy,2.0
2021-04-28 14:00:00,27.536,buy,2.0
2021-05-06 14:45:00,26.846,buy,2.0
2021-05-07 13:30:00,26.442,buy,2.0
2021-05-07 13:45:00,26.383,buy,2.0
2021-05-07 15:00:00,26.314,buy,2.0
2021-05-10 09:45:00,25.792,buy,2.0
2021-05-10 14:15:00,25.082,buy,2.0
2021-05-11 10:15:00,24.855,buy,1.0
2021-05-11 10:45:00,25.043,buy,2.0
2021-05-12 13:45:00,25.033,buy,1.0
2021-05-18 15:00:00,26.215,sell,4.0
2021-05-19 09:45:00,26.008,sell,4.0
2021-05-25 15:00:00,27.161,sell,4.0
2021-06-21 14:00:00,29.996,sell,4.0
2021-06-21 14:15:00,30.065,sell,4.0
2021-06-21 14:30:00,30.035,sell,4.0
2021-06-21 14:45:00,29.996,sell,4.0
2021-07-01 14:45:00,29.442,buy,1.0
2021-07-16 14:15:00,30.401,buy,2.0
2021-07-16 14:30:00,30.391,buy,2.0
2021-07-16 14:45:00,30.223,buy,2.0
2021-07-22 11:30:00,25.921,buy,2.0
2021-07-22 13:15:00,25.862,buy,2.0
2021-07-22 15:00:00,25.872,buy,2.0
2021-07-23 10:00:00,25.338,buy,2.0
2021-07-23 10:15:00,25.14,buy,2.0
2021-07-23 10:30:00,25.09,buy,1.0
2021-07-23 10:45:00,25.11,buy,2.0
2021-07-23 11:00:00,25.219,buy,2.0
2021-07-23 11:15:00,25.318,buy,2.0
2021-07-23 11:30:00,25.219,buy,2.0
2021-07-23 13:15:00,25.15,buy,2.0
2021-07-23 13:30:00,25.071,buy,1.0
2021-07-23 13:45:00,25.1,buy,1.0
2021-07-23 14:00:00,25.071,buy,1.0
2021-07-23 14:15:00,25.09,buy,1.0
2021-07-23 14:30:00,25.09,buy,1.0
2021-07-23 14:45:00,25.1,buy,1.0
2021-08-06 14:45:00,25.832,buy,1.0
2021-08-31 10:45:00,22.163,buy,2.0
2021-09-08 10:00:00,24.161,sell,3.0
2021-09-28 14:00:00,22.875,buy,2.0
2021-09-28 14:15:00,22.806,buy,2.0
2021-09-29 14:15:00,22.252,buy,1.0
2021-09-29 14:30:00,22.242,buy,1.0
2021-09-29 14:45:00,22.183,buy,1.0
2021-10-08 09:45:00,22.895,buy,2.0
2021-10-18 14:45:00,21.006,buy,2.0
2021-10-18 15:00:00,21.055,buy,2.0
2021-10-27 10:00:00,24.537,sell,3.0
2021-10-27 10:15:00,24.359,sell,3.0
2021-11-16 09:45:00,26.109,sell,3.0
2021-11-18 14:45:00,24.724,buy,1.0
2021-11-18 15:00:00,24.695,buy,1.0
2021-11-19 09:45:00,25.258,buy,2.0
2021-12-07 15:00:00,24.131,buy,1.0
2021-12-09 14:15:00,25.268,sell,3.0
2021-12-09 14:30:00,25.318,sell,3.0
2021-12-09 14:45:00,25.288,sell,3.0
2022-01-24 15:00:00,22.648,buy,2.0
2022-01-26 13:15:00,21.797,buy,2.0
2022-02-28 13:45:00,20.808,buy,1.0
2022-02-28 14:00:00,20.907,buy,1.0
2022-03-10 15:00:00,19.117,buy,2.0
2022-03-11 09:45:00,18.781,buy,2.0
2022-04-06 10:30:00,17.465,buy,2.0
2022-04-06 14:45:00,17.465,buy,2.0
2022-04-06 15:00:00,17.515,buy,2.0
2022-04-12 10:30:00,15.873,buy,2.0
2022-04-12 10:45:00,15.834,buy,1.0
2022-04-12 11:00:00,15.784,buy,1.0
2022-04-12 11:15:00,15.814,buy,1.0
2022-04-12 11:30:00,15.735,buy,1.0
2022-04-12 13:15:00,16.002,buy,2.0
2022-06-10 10:30:00,15.121,buy,2.0
2022-07-20 10:45:00,17.261,sell,3.0
2022-07-20 11:00:00,17.211,sell,3.0
2022-07-28 14:15:00,17.241,sell,3.0
2022-08-03 14:45:00,17.37,sell,4.0
2022-08-23 09:45:00,17.737,buy,2.0
2022-09-14 14:45:00,16.13,buy,2.0
2022-09-15 10:15:00,16.1,buy,2.0
2022-09-15 10:30:00,16.001,buy,2.0
2022-10-14 14:00:00,14.761,sell,4.0
2022-11-01 14:00:00,16.805,sell,4.0
2022-11-01 14:15:00,16.834,sell,4.0
2022-11-01 14:30:00,16.914,sell,3.0
2022-11-01 14:45:00,16.934,sell,3.0
2022-11-01 15:00:00,16.953,sell,3.0
2022-11-02 09:45:00,17.231,sell,3.0
2022-11-10 10:15:00,16.586,buy,2.0
2022-11-30 10:15:00,16.864,sell,4.0
2022-12-01 10:00:00,17.102,sell,4.0
2022-12-01 14:30:00,17.082,sell,4.0
2022-12-01 14:45:00,17.053,sell,4.0
2022-12-20 10:15:00,16.418,buy,2.0
2022-12-20 10:30:00,16.457,buy,2.0
2022-12-22 10:00:00,16.229,buy,2.0
2022-12-22 10:15:00,16.309,buy,2.0
2023-01-06 09:45:00,16.695,sell,3.0
2023-02-02 14:30:00,17.975,sell,3.0
2023-02-02 14:45:00,17.995,sell,3.0
2023-03-02 14:15:00,19.979,sell,4.0
2023-03-02 14:30:00,19.969,sell,4.0
2023-04-26 15:00:00,18.57,buy,2.0
2023-04-28 14:45:00,19.056,sell,3.0
2023-06-01 14:45:00,19.592,sell,4.0
2023-06-13 14:45:00,19.969,sell,4.0
2023-06-28 14:30:00,19.024,buy,1.0
2023-06-28 14:45:00,19.005,buy,1.0
2023-07-10 13:30:00,19.353,buy,1.0
2023-07-10 13:45:00,19.373,buy,2.0
2023-07-21 10:15:00,18.408,buy,2.0
2023-07-21 10:30:00,18.418,buy,2.0
2023-07-21 10:45:00,18.418,buy,2.0
2023-07-21 11:30:00,18.308,buy,1.0
2023-07-21 13:15:00,18.279,buy,1.0
2023-07-21 13:30:00,18.259,buy,1.0
2023-07-24 09:45:00,18.408,buy,1.0
2023-07-28 11:15:00,18.438,buy,2.0
2023-08-15 15:00:00,17.742,buy,2.0
2023-08-21 15:00:00,16.568,buy,1.0
2023-09-20 14:30:00,16.976,buy,1.0
2023-09-20 15:00:00,16.906,buy,1.0
2023-09-21 09:45:00,17.135,buy,2.0
2023-10-09 11:15:00,19.671,sell,4.0
2023-10-11 09:45:00,20.208,sell,4.0
2023-10-11 10:00:00,20.079,sell,4.0
2023-10-19 10:15:00,19.721,buy,2.0
2023-10-19 13:15:00,19.76,buy,2.0
2023-10-19 15:00:00,19.552,buy,1.0
2023-10-23 15:00:00,22.078,sell,4.0
2023-10-24 14:30:00,24.852,sell,4.0
2023-10-24 14:45:00,24.773,sell,4.0
2023-11-22 13:45:00,23.39,buy,2.0
2023-11-22 14:00:00,23.331,buy,2.0
2023-11-22 14:15:00,23.311,buy,2.0
2023-11-22 14:30:00,23.221,buy,2.0
2023-11-22 14:45:00,23.171,buy,2.0
2023-11-22 15:00:00,23.152,buy,2.0
2023-11-23 09:45:00,23.092,buy,2.0
2023-11-23 10:00:00,23.301,buy,2.0
2023-12-06 13:30:00,22.525,buy,2.0
2023-12-07 13:15:00,22.167,buy,1.0
2023-12-29 10:00:00,22.724,sell,3.0
2024-01-03 15:00:00,22.137,buy,2.0
2024-01-04 09:45:00,21.889,buy,2.0
2024-01-04 10:00:00,21.839,buy,2.0
2024-01-04 14:30:00,21.66,buy,2.0
2024-01-04 14:45:00,21.769,buy,2.0
2024-01-29 14:30:00,18.09,buy,2.0
2024-01-30 14:15:00,17.563,buy,2.0
2024-01-30 14:30:00,17.433,buy,2.0
2024-01-31 14:30:00,16.658,buy,2.0
2024-02-07 14:30:00,17.543,sell,4.0
2024-02-07 14:45:00,17.771,sell,4.0
2024-03-12 10:00:00,21.123,sell,4.0
2024-03-22 14:15:00,21.013,buy,2.0
2024-03-27 14:15:00,18.806,buy,2.0
2024-03-27 14:30:00,18.657,buy,2.0
2024-03-27 14:45:00,18.418,buy,1.0
2024-03-27 15:00:00,18.289,buy,1.0
2024-03-28 09:45:00,18.487,buy,1.0
2024-04-08 14:15:00,18.448,buy,2.0
2024-04-09 10:30:00,18.448,buy,2.0
2024-04-23 13:30:00,17.016,buy,1.0
2024-04-23 13:45:00,17.055,buy,1.0
2024-04-26 14:30:00,18.517,sell,4.0
2024-04-26 14:45:00,18.557,sell,4.0
2024-04-29 10:15:00,18.686,sell,3.0
2024-04-29 10:30:00,18.736,sell,4.0
2024-05-24 14:45:00,17.911,buy,2.0
2024-05-31 14:30:00,18.249,sell,3.0
2024-05-31 14:45:00,18.229,sell,3.0
2024-06-07 15:00:00,17.523,buy,2.0
2024-06-19 09:45:00,19.26,sell,3.0
2024-06-26 10:00:00,17.5,buy,2.0
2024-06-26 10:15:00,17.39,buy,2.0
2024-06-26 10:30:00,17.43,buy,2.0
2024-07-10 11:30:00,21.09,sell,3.0
2024-07-25 14:15:00,18.37,buy,1.0
2024-07-25 14:30:00,18.37,buy,1.0
2024-07-25 14:45:00,18.37,buy,1.0
