time,price,signal,label
2019-05-09 15:00:00,10.101,buy,2.0
2019-09-17 10:30:00,11.125,sell,3.0
2020-05-27 10:30:00,17.333,buy,2.0
2020-05-27 11:30:00,17.449,buy,2.0
2020-05-27 14:00:00,17.216,buy,2.0
2020-05-27 15:00:00,17.197,buy,1.0
2020-08-28 11:30:00,24.938,buy,2.0
2020-10-26 10:30:00,21.826,buy,2.0
2020-10-26 14:00:00,21.456,buy,2.0
2020-10-26 15:00:00,21.631,buy,2.0
2020-12-16 10:30:00,20.1,buy,2.0
2020-12-16 11:30:00,20.266,buy,2.0
2021-03-01 11:30:00,26.527,sell,3.0
2021-03-01 14:00:00,26.43,sell,3.0
2021-08-13 14:00:00,32.758,sell,3.0
2021-10-27 15:00:00,41.313,sell,3.0
2021-10-28 10:30:00,41.441,sell,3.0
2021-10-28 11:30:00,41.392,sell,3.0
2021-10-28 14:00:00,41.303,sell,3.0
2021-11-22 11:30:00,49.26,sell,4.0
2021-11-30 14:00:00,53.915,sell,3.0
2022-04-06 11:30:00,31.157,buy,2.0
2022-04-11 10:30:00,28.603,buy,2.0
2022-09-02 15:00:00,39.834,buy,2.0
2022-09-05 10:30:00,41.187,buy,2.0
2023-05-18 14:00:00,45.918,sell,4.0
2023-07-17 11:30:00,52.111,sell,3.0
2023-07-17 14:00:00,51.763,sell,3.0
2024-01-04 14:00:00,52.489,sell,3.0
2024-01-05 11:30:00,52.688,sell,4.0
2024-03-07 14:00:00,60.682,sell,3.0
2024-09-06 11:30:00,67.16,sell,3.0
2024-11-07 11:30:00,79.44,sell,3.0
