time,price,signal,label
2019-04-12 14:30:00,16.18,buy,1.0
2019-04-12 15:00:00,16.236,buy,2.0
2019-04-15 10:00:00,16.538,buy,2.0
2019-05-08 10:00:00,13.825,buy,1.0
2019-05-08 10:30:00,14.287,buy,2.0
2019-07-15 14:00:00,12.908,buy,2.0
2019-07-15 14:30:00,12.851,buy,1.0
2019-08-07 13:30:00,12.861,buy,2.0
2019-08-16 15:00:00,14.472,sell,4.0
2019-08-19 10:00:00,14.729,sell,4.0
2019-08-19 10:30:00,14.739,sell,4.0
2019-08-19 11:00:00,14.844,sell,4.0
2019-08-20 10:30:00,14.739,sell,3.0
2019-09-27 14:00:00,15.279,buy,2.0
2019-10-16 14:00:00,14.476,buy,2.0
2019-10-16 14:30:00,14.476,buy,2.0
2019-10-16 15:00:00,14.447,buy,2.0
2019-11-26 11:30:00,13.845,buy,2.0
2019-11-26 13:30:00,13.826,buy,1.0
2019-11-26 14:00:00,13.749,buy,1.0
2019-11-26 14:30:00,13.845,buy,1.0
2019-12-03 14:00:00,16.206,sell,4.0
2019-12-03 14:30:00,16.178,sell,4.0
2019-12-04 11:00:00,16.264,sell,4.0
2019-12-06 14:00:00,16.531,sell,4.0
2019-12-24 14:00:00,16.79,buy,2.0
2019-12-24 14:30:00,16.885,buy,2.0
2020-01-16 15:00:00,19.907,sell,4.0
2020-02-13 14:30:00,28.11,sell,4.0
2020-02-24 11:00:00,33.407,sell,3.0
2020-02-24 11:30:00,33.723,sell,3.0
2020-02-24 13:30:00,34.402,sell,3.0
2020-03-02 11:30:00,27.431,buy,2.0
2020-06-03 14:30:00,26.793,sell,3.0
2020-06-30 11:00:00,31.714,sell,4.0
2020-07-20 10:30:00,30.112,buy,2.0
2020-07-20 11:00:00,30.63,buy,2.0
2020-12-14 14:00:00,40.299,buy,2.0
2020-12-14 14:30:00,40.558,buy,2.0
2020-12-16 11:00:00,39.1,buy,2.0
2020-12-16 14:00:00,38.745,buy,1.0
2020-12-16 14:30:00,38.899,buy,1.0
2020-12-16 15:00:00,38.736,buy,1.0
2020-12-17 10:00:00,38.4,buy,1.0
2020-12-17 10:30:00,38.88,buy,1.0
2021-01-29 15:00:00,42.39,buy,2.0
2021-03-11 10:30:00,35.647,buy,1.0
2021-03-11 11:00:00,35.906,buy,1.0
2021-03-11 11:30:00,35.57,buy,1.0
2021-03-11 13:30:00,37.086,buy,1.0
2021-04-06 13:30:00,40.328,sell,3.0
2021-04-06 14:30:00,40.51,sell,3.0
2021-04-26 14:30:00,43.34,sell,3.0
2021-05-11 14:00:00,38.122,buy,2.0
2021-05-12 10:30:00,37.786,buy,1.0
2021-08-18 14:00:00,46.972,buy,1.0
2021-09-03 11:30:00,44.729,buy,2.0
2021-09-22 10:00:00,42.159,buy,1.0
2021-10-14 11:00:00,48.454,sell,4.0
2021-10-14 13:30:00,47.876,sell,4.0
2021-10-14 14:00:00,48.117,sell,4.0
2021-10-14 14:30:00,48.03,sell,4.0
2022-01-12 11:00:00,57.175,buy,2.0
2022-02-24 14:00:00,62.401,sell,4.0
2022-02-24 14:30:00,61.978,sell,4.0
2022-02-28 13:30:00,65.356,sell,4.0
2022-02-28 14:00:00,65.433,sell,4.0
2022-02-28 14:30:00,65.414,sell,4.0
2022-03-01 11:00:00,65.76,sell,3.0
2022-03-01 14:00:00,67.079,sell,3.0
2022-03-01 14:30:00,66.829,sell,4.0
2022-04-12 10:30:00,62.324,buy,2.0
2022-04-12 11:00:00,61.929,buy,1.0
2022-04-26 14:00:00,58.06,buy,1.0
2022-05-06 11:00:00,70.255,sell,4.0
2022-07-07 15:00:00,63.042,buy,2.0
2022-07-12 14:00:00,60.57,buy,2.0
2022-07-12 14:30:00,60.551,buy,2.0
2022-08-25 11:00:00,59.083,buy,2.0
2022-08-25 14:00:00,58.775,buy,2.0
2022-08-25 14:30:00,58.852,buy,2.0
2022-08-29 15:00:00,58.157,buy,2.0
2022-08-30 10:00:00,59.083,buy,2.0
2022-09-02 15:00:00,55.145,buy,2.0
2022-09-05 15:00:00,55.193,buy,2.0
2022-11-16 14:00:00,55.55,sell,4.0
2022-11-16 14:30:00,55.695,sell,4.0
2022-11-16 15:00:00,55.492,sell,4.0
2022-11-18 13:30:00,57.886,sell,3.0
2023-02-23 14:30:00,52.963,buy,2.0
2023-04-14 14:00:00,52.316,buy,2.0
2023-04-26 11:00:00,42.575,buy,2.0
2023-04-26 11:30:00,42.594,buy,2.0
2023-04-26 13:30:00,42.787,buy,2.0
2023-05-08 11:30:00,40.461,buy,2.0
2023-05-08 13:30:00,40.567,buy,2.0
2023-05-08 14:30:00,40.48,buy,2.0
2023-07-05 14:00:00,42.755,sell,3.0
