time,price,signal,label
1999-08-03,1.776,sell,4.0
2000-04-26,2.524,sell,4.0
2000-04-27,2.526,sell,4.0
2000-06-07,2.655,sell,4.0
2000-11-29,3.75,sell,4.0
2001-03-30,5.021,sell,4.0
2001-04-02,5.019,sell,4.0
2001-04-03,5.007,sell,4.0
2001-04-04,4.997,sell,3.0
2001-04-05,5.021,sell,3.0
2001-04-06,5.09,sell,3.0
2001-04-13,5.16,sell,3.0
2001-04-16,5.164,sell,3.0
2001-04-17,5.168,sell,3.0
2001-04-18,5.109,sell,3.0
2001-11-26,3.686,buy,1.0
2001-11-27,3.675,buy,1.0
2003-08-27,2.135,buy,2.0
2004-07-27,1.669,buy,2.0
2005-05-24,1.045,buy,1.0
2006-07-06,2.125,sell,3.0
2006-07-07,2.125,sell,3.0
2006-07-12,2.125,sell,3.0
2007-04-06,3.332,sell,4.0
2007-05-23,5.409,sell,3.0
2007-05-24,5.574,sell,3.0
2008-01-07,7.005,sell,3.0
2008-01-08,7.187,sell,3.0
2009-07-20,4.379,sell,4.0
2011-09-05,5.345,buy,1.0
2012-01-04,3.308,buy,2.0
2012-01-05,3.014,buy,1.0
2012-01-10,3.314,buy,1.0
2012-06-18,3.261,buy,2.0
2012-06-19,3.196,buy,2.0
2012-06-20,3.19,buy,2.0
2012-06-21,3.096,buy,2.0
2015-06-24,22.262,sell,3.0
2015-06-25,22.262,sell,3.0
2015-06-26,22.262,sell,3.0
2015-09-10,8.541,buy,1.0
2015-09-11,8.464,buy,1.0
2015-09-14,7.617,buy,1.0
2015-09-15,7.069,buy,1.0
2016-03-16,9.112,buy,1.0
2016-09-30,9.194,buy,1.0
2016-10-10,9.194,buy,1.0
2016-10-11,9.6,buy,2.0
2017-01-18,9.067,buy,1.0
2018-01-11,8.013,buy,2.0
2018-01-12,7.947,buy,2.0
2018-01-15,7.815,buy,2.0
2018-03-05,7.504,buy,2.0
2018-07-03,5.535,buy,2.0
2019-11-26,7.348,buy,2.0
2022-05-25,5.713,buy,1.0
2023-10-23,6.394,buy,1.0
