time,price,signal,label
2019-02-13 10:00:00,9.03,sell,4.0
2019-02-14 10:45:00,9.117,sell,3.0
2019-04-11 14:45:00,10.459,buy,2.0
2019-04-12 14:15:00,10.312,buy,2.0
2019-04-18 10:00:00,10.779,sell,3.0
2019-04-30 13:30:00,9.87,buy,2.0
2019-05-08 10:00:00,9.03,buy,2.0
2019-06-04 14:15:00,8.84,buy,2.0
2019-07-09 10:00:00,8.796,buy,2.0
2019-07-29 14:45:00,8.675,buy,1.0
2019-08-06 14:30:00,8.085,buy,2.0
2019-08-06 14:45:00,8.041,buy,2.0
2019-08-08 09:45:00,7.944,buy,2.0
2019-08-12 13:45:00,7.758,buy,2.0
2019-08-20 11:00:00,8.041,sell,3.0
2019-08-28 14:30:00,8.315,sell,3.0
2019-08-28 14:45:00,8.307,sell,3.0
2019-09-11 14:45:00,9.129,sell,4.0
2019-09-12 14:15:00,10.04,sell,4.0
2019-09-12 14:30:00,10.04,sell,4.0
2019-09-12 14:45:00,10.04,sell,4.0
2019-09-12 15:00:00,10.04,sell,4.0
2019-09-16 10:00:00,10.66,sell,3.0
2019-09-16 11:30:00,10.598,sell,3.0
2019-09-16 13:15:00,10.527,sell,3.0
2019-10-15 13:15:00,9.987,sell,3.0
2019-10-15 13:30:00,10.058,sell,3.0
2019-10-15 13:45:00,10.04,sell,3.0
2019-10-28 14:45:00,9.598,buy,2.0
2019-10-31 10:30:00,8.97,buy,1.0
2019-10-31 10:45:00,8.97,buy,1.0
2019-10-31 11:00:00,8.97,buy,1.0
2019-10-31 11:15:00,8.943,buy,1.0
2019-10-31 11:30:00,8.988,buy,1.0
2019-11-11 14:15:00,8.864,buy,2.0
2019-11-11 14:30:00,8.855,buy,2.0
2019-11-11 14:45:00,8.855,buy,1.0
2019-11-11 15:00:00,8.802,buy,1.0
2019-11-25 14:30:00,9.103,sell,3.0
2019-11-25 14:45:00,9.112,sell,3.0
2019-12-03 14:15:00,8.837,buy,1.0
2020-01-16 15:00:00,9.66,buy,2.0
2020-02-03 14:30:00,8.236,buy,2.0
2020-02-03 14:45:00,8.236,buy,2.0
2020-02-04 10:00:00,8.121,buy,2.0
2020-02-04 10:15:00,8.05,buy,2.0
2020-02-04 10:30:00,8.068,buy,2.0
2020-02-04 10:45:00,8.015,buy,1.0
2020-02-04 11:00:00,7.97,buy,1.0
2020-02-04 11:15:00,7.953,buy,1.0
2020-02-04 11:30:00,7.997,buy,1.0
2020-02-04 13:15:00,8.077,buy,1.0
2020-03-05 13:15:00,9.227,sell,3.0
2020-03-06 14:30:00,9.377,sell,3.0
2020-03-16 13:15:00,8.156,buy,2.0
2020-03-16 13:45:00,8.032,buy,2.0
2020-03-16 14:00:00,8.041,buy,2.0
