time,price,signal,label
2019-03-28 11:30:00,9.195,buy,2.0
2019-03-28 14:00:00,9.106,buy,2.0
2019-03-28 14:30:00,9.088,buy,2.0
2019-03-28 15:00:00,9.003,buy,1.0
2019-05-07 11:30:00,7.086,buy,1.0
2019-05-07 13:30:00,6.986,buy,2.0
2019-05-07 14:00:00,6.971,buy,1.0
2019-05-07 14:30:00,7.038,buy,1.0
2019-05-07 15:00:00,7.093,buy,1.0
2019-05-17 13:30:00,8.823,sell,4.0
2019-05-24 10:00:00,13.756,sell,4.0
2019-05-27 10:00:00,15.133,sell,4.0
2019-05-28 10:00:00,16.648,sell,4.0
2019-05-29 10:00:00,18.314,sell,4.0
2019-05-30 10:00:00,20.144,sell,4.0
2019-05-30 14:30:00,20.144,sell,4.0
2019-05-30 15:00:00,20.144,sell,4.0
2019-05-31 10:00:00,22.16,sell,4.0
2019-06-03 10:00:00,23.533,sell,3.0
2019-06-03 11:30:00,22.416,sell,4.0
2019-06-03 13:30:00,22.668,sell,4.0
2019-06-03 14:00:00,22.074,sell,4.0
2019-06-28 10:00:00,21.74,buy,2.0
2019-07-02 14:00:00,21.566,buy,2.0
2019-07-02 14:30:00,21.521,buy,2.0
2019-07-08 10:30:00,19.079,buy,1.0
2019-07-29 13:30:00,16.8,buy,2.0
2019-07-29 14:30:00,16.759,buy,2.0
2019-08-08 11:00:00,24.498,sell,3.0
2019-08-08 11:30:00,25.259,sell,3.0
2019-08-08 14:30:00,25.538,sell,3.0
2019-08-08 15:00:00,24.517,sell,3.0
2019-08-15 14:30:00,21.38,buy,1.0
2019-09-26 15:00:00,15.363,buy,2.0
2019-09-27 10:00:00,13.827,buy,2.0
2019-09-27 14:30:00,13.827,buy,1.0
2019-09-27 15:00:00,13.827,buy,1.0
2019-09-30 10:00:00,14.335,buy,1.0
2019-09-30 10:30:00,14.202,buy,1.0
2019-09-30 11:00:00,14.179,buy,1.0
2019-09-30 11:30:00,14.183,buy,1.0
2019-09-30 13:30:00,14.164,buy,1.0
2019-09-30 14:00:00,14.142,buy,1.0
2019-09-30 14:30:00,14.153,buy,1.0
2019-11-18 11:30:00,14.357,sell,4.0
2019-11-18 13:30:00,14.799,sell,4.0
2019-11-19 15:00:00,14.866,sell,4.0
2019-11-20 10:00:00,14.784,sell,4.0
2019-11-20 14:00:00,15.623,sell,3.0
2019-12-24 11:30:00,14.402,buy,1.0
2019-12-24 13:30:00,14.409,buy,1.0
2019-12-24 14:00:00,14.402,buy,1.0
2019-12-27 10:30:00,14.628,buy,2.0
2020-01-02 14:30:00,14.547,buy,1.0
2020-01-13 14:30:00,14.795,buy,2.0
2020-03-02 13:30:00,12.104,buy,2.0
2020-03-27 14:00:00,11.113,sell,4.0
2020-03-27 14:30:00,11.024,sell,4.0
2020-04-27 15:00:00,10.72,buy,1.0
2020-04-28 10:30:00,10.95,buy,2.0
2020-05-07 14:30:00,12.65,sell,4.0
2020-08-11 13:30:00,17.974,sell,3.0
2020-08-19 13:30:00,16.123,buy,2.0
2020-08-19 14:30:00,15.859,buy,2.0
2020-08-21 13:30:00,15.486,buy,2.0
2020-08-24 10:30:00,14.857,buy,1.0
2020-09-16 11:00:00,13.923,buy,2.0
2020-09-16 11:30:00,13.8,buy,1.0
2021-01-05 14:30:00,14.179,sell,3.0
2021-01-22 14:00:00,15.062,sell,3.0
2021-01-28 14:00:00,13.74,buy,2.0
2021-01-28 14:30:00,13.792,buy,2.0
2021-02-08 14:30:00,11.875,buy,1.0
2021-02-08 15:00:00,11.86,buy,1.0
2021-02-09 10:00:00,12.154,buy,2.0
2021-02-23 13:30:00,14.533,sell,3.0
2021-02-23 14:00:00,14.738,sell,3.0
2021-02-23 14:30:00,14.764,sell,4.0
2021-06-02 10:00:00,16.562,sell,3.0
2021-06-17 14:30:00,14.736,buy,1.0
2021-06-17 15:00:00,14.808,buy,1.0
2021-06-18 10:30:00,14.928,buy,1.0
2021-07-05 14:30:00,21.604,sell,4.0
2021-09-28 14:00:00,18.904,buy,2.0
2021-09-28 14:30:00,18.856,buy,2.0
2021-09-29 11:30:00,17.898,buy,2.0
2021-09-30 10:00:00,18.065,buy,1.0
2021-09-30 11:30:00,18.269,buy,2.0
2021-10-15 10:30:00,20.131,sell,4.0
2021-10-18 14:30:00,20.664,sell,4.0
2021-10-19 10:30:00,21.149,sell,4.0
2021-10-20 14:30:00,21.538,sell,4.0
2021-10-20 15:00:00,21.568,sell,4.0
