time,price,signal,label
2018-05-03,6.83,buy,2.0
2018-05-04,6.78,buy,2.0
2018-05-07,6.85,buy,2.0
2018-07-23,5.78,buy,2.0
2019-06-03,4.9,buy,2.0
2019-06-05,4.89,buy,2.0
2019-06-06,4.88,buy,2.0
2019-06-10,4.95,buy,2.0
2019-06-17,4.67,buy,1.0
2019-06-18,4.71,buy,1.0
2019-06-19,4.91,buy,2.0
2019-07-19,4.95,buy,2.0
2019-07-24,4.85,buy,2.0
2019-11-28,4.41,buy,1.0
2019-11-29,4.41,buy,1.0
2022-05-23,4.16,buy,2.0
2022-05-24,4.07,buy,2.0
2024-11-05,5.76,sell,3.0
2024-11-06,5.54,sell,3.0
2024-11-07,5.98,sell,3.0
