time,price,signal,label
2019-02-27 11:00:00,4.093,sell,3.0
2019-03-28 15:00:00,3.884,buy,1.0
2019-03-29 10:00:00,3.884,buy,1.0
2019-03-29 10:30:00,3.932,buy,1.0
2019-05-07 13:30:00,3.542,buy,2.0
2019-05-07 14:00:00,3.552,buy,2.0
2019-05-07 14:30:00,3.58,buy,2.0
2019-05-07 15:00:00,3.599,buy,2.0
2019-08-07 14:00:00,3.303,buy,2.0
2019-09-18 14:30:00,3.389,buy,2.0
2019-09-18 15:00:00,3.389,buy,2.0
2019-10-08 11:00:00,3.303,buy,1.0
2020-04-10 14:00:00,5.62,sell,4.0
2020-04-10 14:30:00,5.63,sell,4.0
2020-04-17 14:30:00,7.066,sell,3.0
2020-04-30 11:00:00,5.534,buy,1.0
2020-04-30 11:30:00,5.563,buy,1.0
2020-04-30 13:30:00,5.668,buy,1.0
2020-05-25 14:30:00,5.113,buy,2.0
2020-05-25 15:00:00,5.132,buy,2.0
2020-05-27 15:00:00,4.969,buy,2.0
2020-07-07 13:30:00,5.482,sell,4.0
2020-07-28 13:30:00,5.076,buy,1.0
2020-07-28 14:00:00,5.057,buy,1.0
2020-07-28 14:30:00,5.037,buy,1.0
2020-07-28 15:00:00,5.144,buy,2.0
2020-08-13 13:30:00,4.989,buy,2.0
2020-09-14 11:30:00,4.476,buy,2.0
2020-09-14 13:30:00,4.486,buy,2.0
2020-09-16 10:00:00,4.36,buy,2.0
2020-09-16 11:00:00,4.38,buy,1.0
2020-09-16 11:30:00,4.36,buy,1.0
2020-09-16 13:30:00,4.331,buy,1.0
2020-09-28 11:30:00,4.341,buy,2.0
2020-09-28 14:30:00,4.322,buy,2.0
2020-12-16 15:00:00,4.061,buy,2.0
2021-01-12 11:30:00,4.128,buy,1.0
2021-01-12 13:30:00,4.128,buy,1.0
2021-01-12 14:00:00,4.099,buy,1.0
2021-01-12 14:30:00,4.109,buy,1.0
2021-01-22 10:30:00,4.225,buy,2.0
2021-02-08 14:00:00,3.751,buy,1.0
2021-04-14 13:30:00,4.07,buy,2.0
2021-04-14 14:00:00,4.09,buy,2.0
2021-06-10 10:00:00,3.945,buy,2.0
2021-06-10 11:00:00,3.945,buy,2.0
2021-06-10 14:00:00,3.935,buy,2.0
2021-06-10 14:30:00,3.935,buy,2.0
2021-06-18 15:00:00,3.887,buy,2.0
2021-07-27 15:00:00,4.218,sell,4.0
2021-07-28 10:00:00,4.471,sell,4.0
2021-08-05 10:00:00,4.9,sell,4.0
2021-10-13 13:30:00,4.968,buy,2.0
2021-10-13 14:00:00,4.978,buy,2.0
2021-10-13 14:30:00,4.987,buy,1.0
2021-11-09 10:00:00,4.89,buy,2.0
2021-11-23 11:00:00,5.358,sell,4.0
2022-01-06 14:30:00,5.143,buy,2.0
2022-04-14 14:30:00,4.15,buy,2.0
2022-09-29 14:30:00,4.234,buy,2.0
2022-10-18 14:30:00,4.45,sell,4.0
2022-12-13 10:00:00,4.665,buy,2.0
2022-12-13 14:00:00,4.685,buy,2.0
2022-12-21 10:00:00,4.528,buy,2.0
2023-02-15 15:00:00,4.93,sell,3.0
2023-02-16 10:00:00,4.92,sell,3.0
2023-05-24 15:00:00,5.283,buy,2.0
2023-05-25 10:30:00,5.292,buy,2.0
2023-05-26 10:30:00,5.194,buy,1.0
2023-08-01 14:00:00,5.45,sell,3.0
2023-08-01 14:30:00,5.479,sell,3.0
2023-10-24 14:00:00,4.423,buy,1.0
2023-11-28 15:00:00,4.522,buy,2.0
2023-12-25 10:00:00,4.798,sell,4.0
2024-03-05 14:00:00,5.509,sell,3.0
2024-03-05 14:30:00,5.568,sell,3.0
2024-04-18 11:00:00,7.77,sell,3.0
2024-04-19 11:30:00,8.066,sell,3.0
2024-04-19 13:30:00,7.957,sell,3.0
2024-04-19 14:00:00,7.938,sell,3.0
2024-04-26 14:30:00,7.385,buy,2.0
2024-05-06 15:00:00,7.089,buy,2.0
2024-05-07 10:00:00,7.197,buy,2.0
2024-05-17 11:30:00,6.723,buy,2.0
2024-05-17 14:00:00,6.694,buy,2.0
2024-05-22 10:30:00,6.773,buy,2.0
2024-05-22 11:00:00,6.733,buy,2.0
2024-05-22 11:30:00,6.733,buy,2.0
2024-05-22 13:30:00,6.733,buy,2.0
2024-05-22 14:00:00,6.723,buy,2.0
2024-06-06 10:30:00,7.276,sell,3.0
2024-08-21 14:30:00,6.655,buy,2.0
2024-11-20 10:30:00,8.04,buy,2.0
2024-11-20 11:00:00,8.07,buy,2.0
2024-11-26 11:30:00,7.65,buy,2.0
