time,price,signal,label
2019-02-01 14:15:00,9.468,sell,4.0
2019-03-15 09:45:00,8.959,buy,2.0
2019-03-27 13:30:00,8.846,buy,1.0
2019-03-27 13:45:00,8.888,buy,1.0
2019-03-27 14:15:00,8.888,buy,1.0
2019-03-27 14:30:00,8.888,buy,2.0
2019-03-27 14:45:00,8.916,buy,2.0
2019-03-29 10:00:00,8.832,buy,1.0
2019-06-10 14:30:00,8.655,buy,1.0
2019-06-10 14:45:00,8.641,buy,1.0
2019-06-10 15:00:00,8.62,buy,1.0
2019-06-11 09:45:00,8.627,buy,1.0
2019-06-11 10:00:00,8.669,buy,1.0
2019-08-06 14:30:00,8.795,buy,2.0
2019-08-06 14:45:00,8.78,buy,2.0
2019-08-07 14:00:00,8.676,buy,2.0
2019-08-07 14:30:00,8.654,buy,2.0
2019-08-07 14:45:00,8.632,buy,2.0
2019-08-07 15:00:00,8.639,buy,2.0
2019-08-08 09:45:00,8.676,buy,2.0
2019-08-08 10:00:00,8.706,buy,2.0
2019-08-20 13:30:00,9.247,sell,4.0
2019-08-22 10:15:00,9.418,sell,3.0
2019-08-22 14:15:00,9.448,sell,3.0
2019-08-22 14:30:00,9.448,sell,3.0
2019-08-22 14:45:00,9.44,sell,3.0
2019-09-10 14:30:00,9.462,sell,4.0
2019-09-30 14:45:00,9.003,buy,2.0
2019-11-13 14:00:00,8.454,buy,2.0
2019-11-13 14:15:00,8.498,buy,2.0
2020-02-03 14:45:00,8.18,buy,1.0
2020-02-04 09:45:00,8.276,buy,1.0
2020-02-13 14:45:00,8.706,buy,2.0
2020-02-14 10:30:00,8.632,buy,1.0
2020-02-25 14:45:00,8.536,buy,2.0
2020-03-17 11:15:00,7.727,buy,2.0
2020-04-09 09:45:00,8.031,sell,3.0
2020-04-09 10:00:00,8.068,sell,3.0
2020-04-30 09:45:00,8.105,sell,3.0
2020-04-30 13:45:00,8.135,sell,3.0
2020-04-30 14:00:00,8.142,sell,3.0
2020-04-30 14:15:00,8.135,sell,3.0
2020-04-30 14:30:00,8.128,sell,3.0
2020-04-30 14:45:00,8.128,sell,3.0
2020-06-16 14:30:00,8.484,sell,4.0
2020-06-16 14:45:00,8.484,sell,4.0
2020-06-16 15:00:00,8.469,sell,4.0
2020-06-17 14:15:00,8.625,sell,3.0
2020-06-17 14:30:00,8.632,sell,3.0
2020-06-17 14:45:00,8.617,sell,4.0
2020-07-15 15:00:00,8.711,buy,2.0
2020-09-23 15:00:00,8.507,buy,2.0
2020-09-24 09:45:00,8.476,buy,2.0
