time,price,signal,label
2019-02-12 11:15:00,12.196,sell,4.0
2019-02-12 11:30:00,12.205,sell,4.0
2019-02-12 13:15:00,12.147,sell,4.0
2019-02-13 10:00:00,12.441,sell,4.0
2019-02-13 15:00:00,12.686,sell,4.0
2019-03-08 15:00:00,16.591,sell,4.0
2019-03-14 14:45:00,15.561,buy,1.0
2019-03-14 15:00:00,15.757,buy,1.0
2019-04-15 14:45:00,15.443,sell,4.0
2019-04-23 14:15:00,15.257,buy,2.0
2019-04-23 14:45:00,15.1,buy,2.0
2019-05-07 10:15:00,13.363,buy,2.0
2019-05-20 14:45:00,14.344,sell,4.0
2019-07-09 11:00:00,14.5,buy,1.0
2019-07-11 14:45:00,14.864,sell,4.0
2019-07-12 15:00:00,14.962,sell,4.0
2019-07-15 15:00:00,15.542,sell,3.0
2019-07-16 09:45:00,15.453,sell,4.0
2019-08-06 14:15:00,15.119,buy,2.0
2019-08-06 14:30:00,15.031,buy,2.0
2019-08-06 14:45:00,15.06,buy,2.0
2019-08-07 11:30:00,14.854,buy,2.0
2019-08-07 13:15:00,14.834,buy,2.0
2019-08-07 13:30:00,14.913,buy,2.0
2019-08-07 14:45:00,14.667,buy,2.0
2019-08-07 15:00:00,14.519,buy,2.0
2019-08-16 11:30:00,15.758,sell,4.0
2019-08-16 13:15:00,15.778,sell,4.0
2019-08-19 10:15:00,15.965,sell,4.0
2019-08-19 14:45:00,16.082,sell,3.0
2019-09-26 14:30:00,18.982,buy,1.0
2019-09-26 15:00:00,18.923,buy,2.0
2019-09-27 09:45:00,19.169,buy,2.0
2019-10-14 14:45:00,20.408,sell,3.0
2019-11-04 14:15:00,20.378,sell,3.0
2019-11-04 14:30:00,20.447,sell,3.0
2019-11-04 14:45:00,20.418,sell,3.0
2019-11-25 14:30:00,17.528,buy,1.0
2019-11-26 15:00:00,17.488,buy,1.0
2019-11-27 09:45:00,17.567,buy,1.0
2019-12-02 14:45:00,18.147,sell,3.0
2019-12-17 14:30:00,20.624,sell,3.0
2019-12-17 14:45:00,20.575,sell,3.0
2020-01-08 10:15:00,21.804,sell,4.0
2020-02-03 14:30:00,19.572,buy,2.0
2020-02-03 14:45:00,19.572,buy,2.0
2020-02-04 10:00:00,18.953,buy,2.0
2020-02-04 10:15:00,18.776,buy,1.0
2020-02-04 10:30:00,19.032,buy,2.0
2020-02-04 11:30:00,18.727,buy,1.0
2020-03-30 14:15:00,20.133,buy,2.0
2020-03-30 14:30:00,19.975,buy,2.0
2020-03-30 14:45:00,19.838,buy,2.0
2020-03-31 15:00:00,19.405,buy,2.0
2020-04-08 13:45:00,20.939,sell,3.0
2020-04-08 14:30:00,20.831,sell,3.0
2020-04-20 14:15:00,21.086,sell,3.0
2020-04-20 14:30:00,21.135,sell,3.0
2020-04-20 14:45:00,21.096,sell,3.0
2020-05-07 14:30:00,22.118,sell,3.0
2020-05-07 14:45:00,22.0,sell,4.0
2020-05-25 09:45:00,19.621,buy,2.0
2020-05-25 15:00:00,19.238,buy,2.0
2020-05-26 09:45:00,19.572,buy,2.0
2020-06-02 11:00:00,20.074,sell,4.0
2020-06-08 14:30:00,21.548,sell,4.0
2020-06-08 14:45:00,21.509,sell,4.0
2020-07-16 09:45:00,24.443,buy,2.0
2020-07-17 11:30:00,22.226,buy,1.0
2020-07-17 13:30:00,22.246,buy,1.0
2020-07-17 13:45:00,22.345,buy,1.0
2020-07-17 14:00:00,22.325,buy,1.0
2020-07-29 13:45:00,22.896,sell,4.0
2020-07-29 14:15:00,23.113,sell,3.0
2020-07-29 14:30:00,23.162,sell,4.0
2020-08-04 10:15:00,23.862,sell,4.0
2020-08-20 13:15:00,22.01,buy,2.0
2020-08-20 13:45:00,21.99,buy,2.0
2020-08-21 09:45:00,22.187,buy,1.0
2020-08-25 09:45:00,22.758,sell,4.0
2020-08-26 09:45:00,23.606,sell,3.0
2020-09-09 14:45:00,22.256,buy,2.0
2020-09-24 14:30:00,22.611,buy,2.0
2020-09-24 14:45:00,22.571,buy,2.0
2020-10-12 15:00:00,23.832,sell,3.0
2020-10-13 09:45:00,23.99,sell,3.0
2020-10-16 09:45:00,24.601,sell,3.0
2020-10-23 15:00:00,23.438,buy,2.0
2020-10-30 09:45:00,23.527,sell,3.0
2020-11-06 10:45:00,24.463,sell,4.0
2020-11-06 11:00:00,24.404,sell,4.0
2020-12-22 10:00:00,22.66,buy,1.0
2021-01-21 15:00:00,24.532,buy,2.0
2021-01-22 14:30:00,24.059,buy,2.0
2021-01-22 14:45:00,24.049,buy,2.0
2021-01-22 15:00:00,24.029,buy,2.0
2021-01-27 15:00:00,22.955,buy,2.0
2021-02-22 13:15:00,22.088,sell,3.0
2021-03-04 11:15:00,21.675,sell,4.0
2021-03-05 11:00:00,22.098,sell,3.0
2021-03-08 11:30:00,22.079,sell,3.0
2021-03-11 09:45:00,20.689,buy,2.0
2021-03-15 14:45:00,20.157,buy,2.0
2021-04-27 14:30:00,19.98,buy,2.0
2021-04-27 14:45:00,19.901,buy,2.0
2021-05-06 15:00:00,19.655,buy,2.0
2021-05-27 10:00:00,20.364,sell,3.0
2021-06-24 10:00:00,23.596,sell,3.0
2021-07-12 15:00:00,24.516,sell,3.0
2021-08-03 11:15:00,29.327,sell,3.0
2021-08-13 11:30:00,30.225,sell,3.0
2021-08-17 14:45:00,27.035,buy,2.0
2021-08-17 15:00:00,27.025,buy,1.0
2021-08-18 09:45:00,27.223,buy,2.0
2021-09-09 10:00:00,27.173,sell,3.0
2021-09-17 14:15:00,24.911,buy,1.0
2021-09-17 14:30:00,24.921,buy,1.0
2021-09-17 14:45:00,25.02,buy,2.0
2021-09-17 15:00:00,25.385,buy,2.0
2021-09-24 10:45:00,27.835,sell,4.0
2021-09-24 11:00:00,27.825,sell,4.0
2021-09-24 11:15:00,27.786,sell,4.0
2021-09-27 10:00:00,27.657,sell,4.0
2021-11-18 10:15:00,27.934,buy,2.0
2021-11-24 14:30:00,29.712,sell,3.0
2021-12-20 14:30:00,26.294,buy,1.0
2021-12-20 14:45:00,26.442,buy,1.0
2021-12-30 14:45:00,27.43,sell,3.0
2022-01-07 14:15:00,25.948,buy,2.0
2022-01-07 14:30:00,25.968,buy,2.0
2022-01-07 14:45:00,25.998,buy,2.0
2022-01-07 15:00:00,25.948,buy,2.0
2022-01-14 11:15:00,25.356,buy,2.0
2022-01-21 14:30:00,24.862,buy,2.0
2022-01-21 14:45:00,24.832,buy,2.0
2022-01-21 15:00:00,24.901,buy,2.0
2022-01-24 10:45:00,25.04,buy,2.0
2022-02-15 09:45:00,23.528,buy,2.0
2022-02-24 10:15:00,24.684,sell,3.0
2022-02-24 10:30:00,24.506,sell,3.0
2022-03-07 14:30:00,23.282,buy,2.0
2022-03-07 14:45:00,23.094,buy,2.0
2022-04-01 09:45:00,19.489,buy,2.0
2022-04-06 10:45:00,19.113,buy,2.0
2022-04-06 13:45:00,19.103,buy,2.0
2022-04-06 14:00:00,19.034,buy,2.0
2022-04-06 14:15:00,18.995,buy,2.0
2022-04-06 14:30:00,18.975,buy,2.0
2022-04-06 14:45:00,19.084,buy,2.0
2022-04-06 15:00:00,19.143,buy,2.0
2022-04-07 10:30:00,18.669,buy,2.0
2022-04-11 14:30:00,17.454,buy,2.0
2022-04-11 14:45:00,17.454,buy,2.0
2022-04-12 09:45:00,17.385,buy,1.0
2022-04-27 11:00:00,15.113,buy,1.0
2022-05-05 14:00:00,16.96,sell,3.0
2022-05-05 14:30:00,16.97,sell,3.0
2022-05-11 14:00:00,17.948,sell,3.0
2022-05-18 14:45:00,18.669,sell,4.0
2022-05-27 14:15:00,19.518,sell,4.0
