time,price,signal,label
2021-06-22 15:00:00,4.08,sell,3.0
2021-06-23 09:45:00,4.09,sell,3.0
2021-06-25 10:30:00,3.86,buy,2.0
2021-08-19 14:30:00,3.54,buy,2.0
2021-08-19 14:45:00,3.54,buy,2.0
2021-08-20 15:00:00,3.46,buy,1.0
2021-08-23 09:45:00,3.49,buy,2.0
2021-08-31 14:15:00,3.31,buy,1.0
2021-08-31 14:30:00,3.31,buy,1.0
2021-08-31 14:45:00,3.32,buy,1.0
2021-09-07 10:00:00,3.44,sell,4.0
2021-09-13 09:45:00,3.38,buy,2.0
2021-09-28 11:30:00,3.21,buy,2.0
2021-09-28 13:15:00,3.21,buy,2.0
2021-09-28 13:30:00,3.21,buy,2.0
2021-09-29 14:45:00,3.11,buy,1.0
2021-10-14 15:00:00,3.19,sell,3.0
2021-10-28 14:45:00,2.99,buy,2.0
2021-11-15 10:30:00,3.05,sell,4.0
2021-11-15 10:45:00,3.06,sell,4.0
2021-11-15 11:00:00,3.05,sell,4.0
2021-11-16 14:00:00,3.2,sell,3.0
2021-11-16 14:30:00,3.2,sell,3.0
2022-01-04 14:45:00,3.13,sell,3.0
2022-01-04 15:00:00,3.13,sell,3.0
2022-01-17 10:30:00,3.09,buy,2.0
2022-04-15 14:00:00,2.96,buy,2.0
2022-04-22 13:30:00,2.84,buy,2.0
2022-04-22 13:45:00,2.84,buy,2.0
2022-04-26 13:15:00,2.53,buy,2.0
2022-04-26 13:30:00,2.53,buy,2.0
2022-04-26 13:45:00,2.51,buy,2.0
2022-04-26 14:00:00,2.5,buy,2.0
2022-04-26 14:15:00,2.49,buy,2.0
2022-04-26 14:30:00,2.46,buy,2.0
2022-04-26 14:45:00,2.45,buy,2.0
2022-04-26 15:00:00,2.43,buy,2.0
2022-04-27 11:30:00,2.41,buy,2.0
2022-04-27 13:15:00,2.44,buy,2.0
2022-04-28 13:30:00,2.38,buy,1.0
2022-04-28 14:45:00,2.4,buy,1.0
2022-05-05 15:00:00,2.49,sell,3.0
2022-06-10 10:00:00,2.68,buy,2.0
2022-06-16 10:30:00,2.73,sell,3.0
2022-07-13 13:15:00,2.62,buy,2.0
2022-08-25 13:45:00,2.6,buy,2.0
2022-08-25 14:00:00,2.59,buy,1.0
2022-08-25 14:15:00,2.6,buy,2.0
2022-09-22 10:45:00,2.61,sell,3.0
2022-11-02 13:30:00,2.69,sell,3.0
2022-11-21 13:45:00,2.64,buy,1.0
2023-01-17 10:15:00,2.7,sell,3.0
2023-01-17 10:30:00,2.69,sell,3.0
2023-03-13 14:45:00,2.66,buy,2.0
2023-03-23 11:30:00,2.64,sell,3.0
2023-05-04 14:45:00,2.59,sell,4.0
2023-05-04 15:00:00,2.6,sell,3.0
2023-05-10 10:00:00,2.62,sell,4.0
2023-06-15 14:30:00,2.58,buy,2.0
2023-06-20 14:15:00,2.52,buy,2.0
2023-06-20 14:30:00,2.53,buy,2.0
2023-08-30 15:00:00,2.74,sell,3.0
2023-09-04 10:15:00,2.61,buy,2.0
2023-09-04 10:30:00,2.61,buy,2.0
2023-09-04 10:45:00,2.62,buy,2.0
2023-09-26 14:30:00,2.62,buy,2.0
2023-12-08 14:15:00,2.56,buy,2.0
2023-12-19 14:00:00,2.52,buy,2.0
2023-12-19 14:45:00,2.52,buy,2.0
2023-12-19 15:00:00,2.53,buy,2.0
2023-12-22 14:30:00,2.47,buy,2.0
2023-12-27 14:30:00,2.42,buy,2.0
2024-01-18 09:45:00,2.2,buy,2.0
2024-01-18 14:30:00,2.17,buy,2.0
2024-01-18 14:45:00,2.18,buy,2.0
2024-02-02 11:00:00,2.11,buy,2.0
2024-02-02 11:30:00,2.1,buy,2.0
2024-02-07 14:45:00,2.42,sell,4.0
2024-02-07 15:00:00,2.43,sell,4.0
2024-02-08 09:45:00,2.48,sell,3.0
2024-02-08 10:00:00,2.5,sell,3.0
2024-02-08 13:30:00,2.54,sell,3.0
2024-02-08 13:45:00,2.53,sell,3.0
2024-02-08 14:00:00,2.53,sell,3.0
2024-02-08 14:15:00,2.51,sell,3.0
2024-02-08 14:30:00,2.52,sell,3.0
2024-02-08 14:45:00,2.52,sell,3.0
2024-03-22 09:45:00,2.24,buy,2.0
2024-04-29 14:45:00,2.22,sell,4.0
2024-04-29 15:00:00,2.22,sell,4.0
2024-04-30 09:45:00,2.24,sell,3.0
2024-04-30 10:00:00,2.23,sell,3.0
2024-05-08 14:30:00,2.16,buy,2.0
2024-05-08 14:45:00,2.15,buy,2.0
2024-06-17 15:00:00,2.06,sell,3.0
2024-07-12 09:45:00,2.07,sell,3.0
2024-07-12 10:30:00,2.06,sell,3.0
2024-07-12 11:15:00,2.07,sell,3.0
2024-07-12 11:30:00,2.06,sell,3.0
2024-08-01 14:45:00,2.05,sell,3.0
2024-08-15 14:30:00,2.09,sell,3.0
2024-08-15 14:45:00,2.08,sell,4.0
2024-09-25 13:30:00,2.13,sell,4.0
2024-09-25 13:45:00,2.12,sell,4.0
2024-09-26 13:30:00,2.16,sell,4.0
2024-10-08 13:30:00,2.65,sell,3.0
2024-10-15 14:15:00,2.34,buy,2.0
2024-10-17 11:00:00,2.28,buy,2.0
2024-11-06 11:00:00,2.63,sell,4.0
2024-11-11 15:00:00,2.8,sell,3.0
2024-11-15 13:30:00,2.56,buy,2.0
2024-11-15 15:00:00,2.52,buy,2.0
2024-12-09 10:15:00,2.62,sell,3.0
2024-12-09 10:30:00,2.62,sell,4.0
2024-12-09 10:45:00,2.61,sell,4.0
2024-12-24 11:00:00,2.42,buy,2.0
2024-12-24 11:15:00,2.44,buy,2.0
2024-12-25 14:15:00,2.37,buy,2.0
2024-12-25 14:30:00,2.37,buy,2.0
2024-12-25 14:45:00,2.36,buy,2.0
