time,price,signal,label
2020-03-20 10:00:00,5.981,buy,2.0
2020-03-20 11:00:00,5.952,buy,2.0
2020-03-24 14:30:00,5.971,buy,2.0
2020-05-25 11:00:00,5.838,buy,1.0
2020-07-07 14:00:00,6.467,sell,4.0
2020-07-27 14:00:00,5.933,buy,2.0
2020-09-29 14:30:00,5.615,buy,2.0
2020-09-29 15:00:00,5.605,buy,1.0
2020-10-22 15:00:00,5.317,buy,2.0
2020-10-27 14:30:00,5.519,sell,3.0
2020-12-14 10:00:00,5.451,buy,2.0
2020-12-14 10:30:00,5.471,buy,2.0
2021-02-04 14:30:00,4.961,buy,1.0
2021-04-08 14:30:00,5.788,sell,3.0
2021-04-16 11:30:00,5.586,buy,2.0
2021-05-19 14:30:00,5.298,buy,1.0
2021-06-22 13:30:00,5.221,buy,2.0
2021-06-23 15:00:00,5.153,buy,2.0
2021-06-24 10:00:00,5.163,buy,2.0
2021-06-24 10:30:00,5.153,buy,2.0
2021-06-24 11:00:00,5.163,buy,2.0
2021-07-05 13:30:00,5.009,buy,2.0
2021-07-29 14:30:00,4.701,buy,2.0
2021-07-29 15:00:00,4.711,buy,2.0
2021-07-30 10:30:00,4.653,buy,2.0
2021-07-30 11:00:00,4.653,buy,2.0
2021-07-30 11:30:00,4.643,buy,2.0
2021-07-30 13:30:00,4.634,buy,2.0
2021-07-30 14:00:00,4.643,buy,2.0
2021-07-30 14:30:00,4.653,buy,2.0
2021-08-06 15:00:00,4.363,buy,1.0
2021-08-09 10:00:00,4.382,buy,2.0
2021-09-02 14:30:00,4.74,sell,3.0
2021-09-17 11:00:00,4.624,buy,2.0
2021-10-19 11:30:00,4.489,buy,2.0
2021-10-19 13:30:00,4.498,buy,2.0
2021-10-19 14:00:00,4.498,buy,2.0
2021-10-19 14:30:00,4.508,buy,2.0
2021-11-03 14:30:00,4.305,buy,2.0
2021-12-08 14:30:00,4.489,sell,3.0
2022-02-09 13:30:00,5.146,sell,4.0
2022-02-09 14:00:00,5.127,sell,3.0
2022-02-10 11:00:00,5.262,sell,3.0
2022-04-07 11:30:00,4.788,sell,4.0
2022-05-10 10:30:00,4.276,buy,1.0
2022-06-07 14:30:00,4.411,buy,1.0
2022-07-12 14:30:00,4.643,buy,2.0
2022-08-03 11:00:00,4.38,buy,2.0
2022-08-03 11:30:00,4.409,buy,2.0
2022-09-14 11:30:00,4.556,sell,3.0
2022-09-14 13:30:00,4.566,sell,3.0
2022-09-14 14:00:00,4.556,sell,3.0
2022-09-23 11:30:00,4.341,buy,1.0
2022-09-23 13:30:00,4.36,buy,2.0
2022-11-04 10:00:00,4.761,sell,3.0
2022-11-04 15:00:00,4.761,sell,3.0
2022-11-07 10:00:00,4.683,sell,4.0
2022-11-08 15:00:00,4.79,sell,3.0
2022-11-09 10:00:00,4.742,sell,3.0
2023-03-02 14:30:00,5.123,sell,3.0
2023-03-02 15:00:00,5.133,sell,3.0
2023-03-06 10:30:00,5.211,sell,3.0
2023-03-06 11:00:00,5.172,sell,3.0
2023-04-04 14:30:00,5.172,sell,3.0
2023-04-18 14:00:00,5.201,sell,3.0
2023-04-18 14:30:00,5.201,sell,3.0
2023-05-05 14:00:00,5.592,sell,3.0
2023-05-05 14:30:00,5.592,sell,3.0
2023-05-08 14:00:00,5.7,sell,3.0
2023-05-08 14:30:00,5.612,sell,3.0
2023-06-08 14:30:00,5.504,sell,3.0
2023-06-27 11:00:00,5.064,buy,2.0
2023-06-27 13:30:00,5.015,buy,1.0
2023-06-27 14:00:00,5.064,buy,1.0
2023-07-04 14:30:00,5.279,sell,4.0
2023-09-11 10:00:00,4.956,buy,2.0
2023-11-16 15:00:00,4.799,buy,2.0
2023-12-20 10:30:00,4.77,buy,2.0
2024-07-03 11:00:00,5.52,sell,3.0
2024-07-03 11:30:00,5.51,sell,3.0
2024-07-03 14:00:00,5.51,sell,3.0
2024-07-03 14:30:00,5.53,sell,3.0
2024-07-03 15:00:00,5.52,sell,3.0
2024-07-19 10:00:00,5.68,sell,4.0
2024-08-30 14:30:00,5.43,buy,2.0
2024-08-30 15:00:00,5.43,buy,2.0
2024-12-04 14:30:00,6.16,sell,4.0
2024-12-06 10:30:00,6.24,sell,4.0
