time,price,signal,label
2019-05-24 15:00:00,4.271,buy,2.0
2019-05-27 10:30:00,4.271,buy,2.0
2019-05-27 11:30:00,4.281,buy,2.0
2019-05-27 14:00:00,4.313,buy,2.0
2019-05-31 11:30:00,4.189,buy,2.0
2019-05-31 14:00:00,4.163,buy,2.0
2019-06-03 14:00:00,4.17,buy,2.0
2020-04-27 11:30:00,6.476,sell,3.0
2020-04-27 14:00:00,6.489,sell,3.0
2020-07-21 14:00:00,5.971,buy,2.0
2020-09-14 14:00:00,5.315,buy,1.0
2021-04-15 14:00:00,5.689,buy,2.0
2021-06-22 15:00:00,5.149,buy,2.0
2021-06-23 14:00:00,5.085,buy,2.0
2021-06-24 11:30:00,5.081,buy,2.0
2021-06-24 14:00:00,5.081,buy,2.0
2021-06-24 15:00:00,5.098,buy,2.0
2021-06-25 10:30:00,5.068,buy,2.0
2021-06-25 11:30:00,5.068,buy,2.0
2021-06-25 14:00:00,5.088,buy,2.0
2021-09-13 15:00:00,5.467,sell,3.0
2021-09-14 10:30:00,5.433,sell,4.0
2021-09-14 14:00:00,5.463,sell,3.0
2021-11-01 14:00:00,4.54,buy,2.0
2021-11-01 15:00:00,4.544,buy,2.0
2021-11-02 10:30:00,4.537,buy,2.0
2021-11-02 11:30:00,4.53,buy,1.0
2021-11-02 14:00:00,4.507,buy,1.0
2022-01-28 15:00:00,4.517,buy,1.0
2022-02-07 10:30:00,4.55,buy,1.0
2022-09-26 14:00:00,3.912,buy,1.0
2022-09-26 15:00:00,3.891,buy,1.0
2022-09-27 10:30:00,3.908,buy,1.0
2022-09-27 11:30:00,3.912,buy,1.0
2022-12-26 10:30:00,4.667,buy,2.0
2023-04-20 14:00:00,5.537,sell,4.0
2023-04-21 10:30:00,5.572,sell,3.0
2023-04-21 11:30:00,5.551,sell,4.0
2023-08-24 11:30:00,4.968,buy,1.0
2023-09-25 11:30:00,5.737,sell,3.0
2023-09-27 15:00:00,5.78,sell,3.0
2023-09-28 10:30:00,5.828,sell,3.0
2024-05-31 11:30:00,5.552,buy,2.0
2024-05-31 14:00:00,5.545,buy,2.0
2024-06-13 11:30:00,5.23,buy,2.0
2024-06-25 11:30:00,4.96,buy,2.0
2024-06-25 14:00:00,4.96,buy,2.0
