time,price,signal,label
2019-04-04 10:30:00,6.15,sell,3.0
2019-07-09 14:00:00,5.427,buy,2.0
2019-07-09 14:30:00,5.427,buy,2.0
2019-07-17 11:30:00,5.944,sell,4.0
2019-07-17 13:30:00,5.927,sell,4.0
2019-07-17 14:00:00,5.927,sell,4.0
2019-07-17 14:30:00,5.919,sell,3.0
2019-08-08 14:00:00,5.97,sell,3.0
2019-08-13 14:00:00,5.588,buy,2.0
2019-09-05 10:00:00,6.046,sell,4.0
2019-09-10 10:00:00,6.088,sell,4.0
2019-10-17 15:00:00,6.148,buy,2.0
2019-10-18 10:30:00,6.097,buy,2.0
2019-10-18 11:30:00,6.088,buy,2.0
2019-10-18 13:30:00,6.097,buy,2.0
2019-10-18 14:30:00,6.054,buy,2.0
2019-10-18 15:00:00,6.046,buy,2.0
2019-10-21 10:00:00,6.003,buy,2.0
2020-02-04 15:00:00,5.431,buy,1.0
2020-02-05 10:00:00,5.576,buy,2.0
2020-03-19 15:00:00,5.107,buy,1.0
2020-04-22 14:30:00,5.158,buy,2.0
2020-06-19 13:30:00,5.201,sell,4.0
2020-07-06 10:00:00,5.697,sell,4.0
2020-07-09 14:30:00,6.162,sell,3.0
2020-08-13 11:30:00,5.715,buy,1.0
2020-08-13 13:30:00,5.732,buy,1.0
2020-08-13 14:00:00,5.732,buy,2.0
2020-08-27 14:30:00,5.518,buy,2.0
2020-08-27 15:00:00,5.545,buy,2.0
2020-09-25 15:00:00,5.33,buy,2.0
2020-10-21 10:30:00,5.312,buy,2.0
2020-12-04 10:30:00,5.473,buy,2.0
2020-12-04 11:00:00,5.509,buy,2.0
2021-01-13 11:00:00,5.178,buy,2.0
2021-01-14 15:00:00,5.106,buy,1.0
2021-01-15 10:00:00,5.375,buy,2.0
2021-02-23 11:00:00,5.732,sell,3.0
2021-02-23 11:30:00,5.768,sell,3.0
2021-02-23 13:30:00,5.732,sell,3.0
2021-02-23 14:30:00,5.715,sell,3.0
2021-05-13 10:00:00,5.679,sell,4.0
2021-06-15 11:30:00,5.715,sell,4.0
2021-06-15 13:30:00,5.715,sell,4.0
2021-06-15 14:00:00,5.715,sell,4.0
2021-06-15 14:30:00,5.697,sell,4.0
2021-07-08 13:30:00,6.194,sell,3.0
2021-07-08 14:00:00,6.138,sell,4.0
2021-08-27 10:30:00,8.534,sell,4.0
2021-08-27 11:30:00,8.664,sell,3.0
2021-09-28 13:30:00,7.271,buy,2.0
2021-09-28 14:00:00,7.252,buy,2.0
2021-09-28 14:30:00,7.243,buy,2.0
2021-09-30 10:00:00,6.983,buy,2.0
2021-09-30 11:30:00,7.011,buy,2.0
2021-10-20 11:30:00,7.261,sell,3.0
2021-11-17 15:00:00,6.444,buy,1.0
