time,price,signal,label
2019-03-15 14:00:00,3.56,buy,1.0
2019-08-29 10:30:00,3.06,buy,2.0
2019-09-10 11:30:00,3.15,sell,3.0
2019-09-10 13:30:00,3.15,sell,3.0
2019-09-27 13:30:00,3.02,buy,2.0
2019-09-27 14:00:00,3.03,buy,2.0
2019-10-14 14:30:00,2.89,buy,2.0
2019-10-15 15:00:00,2.87,buy,2.0
2019-10-16 10:00:00,2.88,buy,2.0
2019-10-16 11:00:00,2.85,buy,2.0
2019-10-16 11:30:00,2.84,buy,2.0
2019-11-19 10:30:00,2.69,buy,2.0
2020-02-07 11:30:00,2.25,buy,1.0
2020-04-17 10:00:00,2.19,buy,2.0
2020-04-17 11:00:00,2.19,buy,2.0
2020-07-07 14:30:00,2.28,sell,4.0
2020-07-08 11:30:00,2.35,sell,3.0
2020-07-09 14:00:00,2.39,sell,3.0
2020-07-09 14:30:00,2.42,sell,3.0
2020-07-09 15:00:00,2.43,sell,3.0
2020-07-10 10:00:00,2.4,sell,3.0
2020-08-27 14:30:00,2.16,buy,2.0
2020-08-27 15:00:00,2.16,buy,2.0
2020-10-20 15:00:00,2.06,buy,2.0
2020-10-21 10:00:00,2.06,buy,2.0
2020-12-02 10:00:00,2.42,buy,2.0
2020-12-11 10:00:00,2.29,buy,2.0
2021-02-05 11:30:00,1.91,buy,2.0
2021-02-05 13:30:00,1.9,buy,2.0
2021-02-05 14:00:00,1.91,buy,2.0
2021-02-05 14:30:00,1.9,buy,1.0
2021-05-20 10:00:00,2.32,buy,1.0
2021-05-25 10:30:00,2.31,buy,2.0
2021-07-02 14:00:00,2.25,buy,1.0
2021-07-02 14:30:00,2.26,buy,1.0
2021-07-09 10:00:00,2.33,sell,4.0
2021-07-09 10:30:00,2.35,sell,4.0
2021-08-09 14:30:00,2.95,sell,4.0
2021-08-17 10:30:00,3.17,sell,4.0
2021-08-25 11:00:00,3.97,sell,4.0
2021-08-25 11:30:00,4.09,sell,4.0
2021-08-25 13:30:00,4.17,sell,4.0
2021-08-25 14:00:00,4.14,sell,4.0
2021-08-25 14:30:00,4.13,sell,4.0
2021-09-01 13:30:00,4.48,sell,4.0
2021-09-22 15:00:00,4.4,buy,1.0
2021-11-16 10:00:00,3.48,buy,2.0
2021-11-16 10:30:00,3.44,buy,2.0
2021-11-16 11:00:00,3.44,buy,2.0
2021-11-16 11:30:00,3.43,buy,2.0
2021-11-16 13:30:00,3.41,buy,2.0
2021-12-21 14:30:00,3.67,buy,2.0
2021-12-21 15:00:00,3.68,buy,2.0
2021-12-27 13:30:00,3.55,buy,2.0
2021-12-27 14:00:00,3.56,buy,2.0
2021-12-27 14:30:00,3.55,buy,2.0
2022-01-05 14:00:00,4.29,sell,4.0
2022-01-05 14:30:00,4.27,sell,4.0
2022-01-06 10:30:00,4.37,sell,4.0
2022-01-17 14:30:00,4.03,buy,2.0
2022-01-19 10:30:00,3.97,buy,2.0
2022-04-27 10:30:00,2.82,buy,1.0
2022-04-27 11:00:00,2.89,buy,1.0
2022-06-07 15:00:00,3.45,sell,4.0
2022-08-04 15:00:00,6.45,buy,2.0
2022-08-05 10:00:00,6.41,buy,2.0
2022-08-05 10:30:00,6.36,buy,2.0
