time,price,signal,label
2019-02-11 14:30:00,10.143,sell,4.0
2019-02-11 14:45:00,10.153,sell,4.0
2019-02-11 15:00:00,10.143,sell,4.0
2019-02-13 10:15:00,10.53,sell,3.0
2019-02-14 13:15:00,10.443,sell,3.0
2019-03-05 14:30:00,11.478,sell,4.0
2019-03-05 14:45:00,11.497,sell,4.0
2019-04-03 14:30:00,13.402,sell,3.0
2019-04-03 14:45:00,13.402,sell,3.0
2019-04-04 10:00:00,13.556,sell,3.0
2019-05-07 10:00:00,11.661,buy,2.0
2019-05-07 10:15:00,11.826,buy,2.0
2019-05-07 10:30:00,11.806,buy,2.0
2019-05-07 11:00:00,11.739,buy,2.0
2019-05-08 10:00:00,11.323,buy,2.0
2019-05-08 10:15:00,11.41,buy,2.0
2019-05-16 10:30:00,12.648,sell,3.0
2019-05-16 10:45:00,12.657,sell,3.0
2019-05-16 11:00:00,13.054,sell,3.0
2019-05-27 11:30:00,10.694,buy,1.0
2019-06-25 14:15:00,10.874,buy,1.0
2019-06-25 14:30:00,10.854,buy,1.0
2019-06-25 14:45:00,10.903,buy,1.0
2019-07-09 14:30:00,11.196,buy,1.0
2019-07-24 14:45:00,11.685,sell,4.0
2019-07-24 15:00:00,11.715,sell,4.0
2019-08-23 10:00:00,12.565,buy,2.0
2019-10-11 14:45:00,13.729,buy,1.0
2019-10-31 14:30:00,13.573,sell,4.0
2019-11-04 14:45:00,14.179,sell,4.0
2019-12-17 14:00:00,19.655,sell,3.0
2019-12-17 14:15:00,19.616,sell,3.0
2019-12-17 14:30:00,19.694,sell,3.0
2019-12-17 14:45:00,19.694,sell,3.0
2019-12-18 10:15:00,19.538,sell,3.0
2020-01-06 14:45:00,20.623,sell,4.0
2020-02-28 14:45:00,21.268,buy,2.0
2020-03-02 09:45:00,21.464,buy,2.0
2020-03-02 10:00:00,20.907,buy,1.0
2020-03-10 09:45:00,18.687,buy,2.0
2020-03-23 14:45:00,14.15,buy,1.0
2020-04-13 14:45:00,12.722,buy,1.0
2020-04-13 15:00:00,12.81,buy,1.0
2020-04-14 09:45:00,13.397,buy,1.0
2020-05-06 10:00:00,14.15,sell,4.0
2020-05-07 13:30:00,15.127,sell,4.0
2020-05-07 13:45:00,15.245,sell,4.0
2020-05-07 14:00:00,15.167,sell,4.0
