time,price,signal,label
2020-08-26 15:00:00,68.611,buy,1.0
2020-09-14 10:30:00,64.358,buy,2.0
2020-11-27 11:30:00,59.237,buy,2.0
2020-11-27 14:00:00,59.334,buy,2.0
2020-11-27 15:00:00,59.58,buy,2.0
2020-11-30 10:30:00,58.822,buy,1.0
2020-11-30 11:30:00,58.836,buy,1.0
2020-11-30 14:00:00,58.51,buy,1.0
2021-02-26 10:30:00,87.683,buy,2.0
2021-02-26 11:30:00,85.402,buy,2.0
2021-02-26 14:00:00,85.534,buy,2.0
2021-02-26 15:00:00,86.361,buy,2.0
2021-03-02 15:00:00,84.897,buy,2.0
2021-03-03 10:30:00,82.178,buy,2.0
2021-03-03 11:30:00,83.825,buy,2.0
2021-03-04 14:00:00,77.714,buy,2.0
2021-03-11 10:30:00,76.358,buy,2.0
2021-04-21 15:00:00,107.81,sell,3.0
2021-06-22 15:00:00,123.862,sell,3.0
2021-09-07 10:30:00,95.507,buy,2.0
2021-09-07 11:30:00,95.745,buy,2.0
2021-09-07 14:00:00,94.048,buy,2.0
2021-09-07 15:00:00,94.8,buy,2.0
2021-09-09 15:00:00,92.642,buy,2.0
2021-09-10 10:30:00,92.206,buy,2.0
2021-09-10 11:30:00,91.217,buy,2.0
2021-09-10 14:00:00,91.256,buy,2.0
2021-09-10 15:00:00,91.246,buy,2.0
2021-09-13 10:30:00,91.741,buy,2.0
2021-09-13 14:00:00,90.936,buy,2.0
2021-09-15 14:00:00,86.767,buy,1.0
2021-09-15 15:00:00,86.776,buy,1.0
2021-09-16 11:30:00,85.671,buy,1.0
2021-09-16 15:00:00,84.74,buy,1.0
2021-09-29 15:00:00,110.715,sell,4.0
2022-01-26 11:30:00,114.574,sell,4.0
2022-01-26 14:00:00,114.409,sell,3.0
2022-06-01 14:00:00,90.111,buy,2.0
2022-06-02 11:30:00,88.451,buy,1.0
2022-06-02 14:00:00,88.001,buy,1.0
2022-06-13 11:30:00,90.927,buy,1.0
2022-06-14 14:00:00,90.66,buy,1.0
2022-06-22 11:30:00,103.555,sell,4.0
2022-06-22 14:00:00,104.476,sell,4.0
2022-06-29 11:30:00,109.077,sell,4.0
2022-07-04 11:30:00,112.855,sell,3.0
2022-07-07 10:30:00,112.271,sell,3.0
2022-07-27 14:00:00,99.165,buy,2.0
2022-12-22 11:30:00,89.52,buy,2.0
2022-12-22 14:00:00,88.493,buy,2.0
2022-12-22 15:00:00,88.085,buy,2.0
2022-12-23 10:30:00,87.009,buy,2.0
2022-12-26 10:30:00,86.98,buy,2.0
2022-12-26 11:30:00,87.023,buy,1.0
2022-12-26 14:00:00,87.1,buy,1.0
2022-12-26 15:00:00,87.185,buy,1.0
2022-12-27 11:30:00,87.571,buy,1.0
2023-02-08 11:30:00,91.279,buy,2.0
2023-02-08 14:00:00,91.145,buy,2.0
2023-03-21 10:30:00,86.938,buy,2.0
2023-03-24 15:00:00,83.569,buy,2.0
2023-04-27 15:00:00,73.867,buy,2.0
2023-04-28 10:30:00,73.966,buy,2.0
2023-05-04 15:00:00,71.883,buy,2.0
2023-05-10 14:00:00,69.175,buy,2.0
2023-05-10 15:00:00,68.915,buy,1.0
2023-05-11 10:30:00,70.068,buy,2.0
2023-05-22 10:30:00,69.168,buy,2.0
2023-08-10 10:30:00,65.023,buy,2.0
2023-08-10 11:30:00,64.794,buy,2.0
2023-08-17 10:30:00,61.311,buy,2.0
2023-08-17 11:30:00,61.37,buy,2.0
2023-08-17 14:00:00,60.942,buy,2.0
2023-08-21 15:00:00,58.962,buy,2.0
2023-09-08 11:30:00,48.302,buy,2.0
2023-10-25 11:30:00,41.992,buy,2.0
2023-10-25 14:00:00,41.534,buy,2.0
2023-11-13 10:30:00,48.561,sell,3.0
2024-01-03 15:00:00,74.648,sell,3.0
2024-01-04 10:30:00,75.036,sell,3.0
2024-01-04 11:30:00,75.255,sell,3.0
2024-01-04 14:00:00,74.747,sell,3.0
2024-01-05 11:30:00,80.201,sell,3.0
2024-01-10 11:30:00,84.71,sell,3.0
2024-01-23 15:00:00,64.058,buy,2.0
2024-01-24 10:30:00,61.629,buy,2.0
2024-01-29 10:30:00,57.429,buy,2.0
2024-01-29 11:30:00,56.145,buy,2.0
2024-01-31 15:00:00,53.736,buy,1.0
2024-02-01 10:30:00,54.164,buy,1.0
2024-02-01 11:30:00,53.537,buy,1.0
2024-02-01 14:00:00,52.9,buy,1.0
2024-02-01 15:00:00,52.691,buy,1.0
2024-02-02 10:30:00,51.805,buy,1.0
2024-02-02 11:30:00,50.432,buy,1.0
2024-02-02 14:00:00,49.745,buy,1.0
