time,price,signal,label
2019-07-10 14:30:00,39.72,buy,2.0
2019-07-18 15:00:00,35.218,buy,1.0
2019-08-09 14:30:00,36.648,sell,4.0
2019-08-19 15:00:00,39.404,sell,3.0
2019-08-28 15:00:00,37.886,buy,2.0
2019-11-14 14:00:00,43.239,sell,4.0
2019-11-14 14:30:00,43.002,sell,4.0
2019-11-19 15:00:00,45.723,sell,3.0
2019-11-20 10:00:00,45.705,sell,3.0
2020-02-26 15:00:00,40.861,buy,2.0
2020-03-06 13:30:00,43.213,sell,3.0
2020-03-23 15:00:00,35.955,buy,1.0
2020-03-24 10:00:00,37.614,buy,2.0
2020-05-14 14:30:00,51.164,sell,3.0
2020-05-27 13:30:00,54.06,sell,3.0
2020-05-27 14:00:00,54.174,sell,3.0
2020-05-27 14:30:00,53.796,sell,4.0
2020-06-09 14:30:00,52.834,buy,2.0
2020-08-19 13:30:00,72.719,sell,4.0
2020-08-19 14:30:00,73.563,sell,4.0
2020-08-24 10:00:00,75.502,sell,4.0
2020-08-24 11:00:00,75.951,sell,4.0
2020-08-24 11:30:00,75.718,sell,4.0
2020-08-24 13:30:00,75.736,sell,4.0
2020-08-24 14:00:00,76.059,sell,4.0
2020-08-24 14:30:00,75.727,sell,4.0
2020-09-15 14:30:00,87.425,sell,4.0
2021-01-06 14:30:00,117.105,sell,3.0
2021-01-06 15:00:00,117.374,sell,3.0
2021-01-07 10:00:00,115.57,sell,4.0
2021-03-01 13:30:00,105.748,buy,2.0
2021-03-01 14:00:00,105.757,buy,2.0
2021-03-01 14:30:00,106.385,buy,2.0
2021-03-01 15:00:00,106.206,buy,2.0
2021-03-02 10:00:00,106.843,buy,2.0
2021-03-02 14:00:00,104.545,buy,2.0
2021-03-02 14:30:00,104.482,buy,2.0
2021-03-04 10:30:00,97.614,buy,2.0
2021-03-05 11:00:00,99.535,buy,2.0
2021-04-15 14:00:00,110.56,sell,4.0
2021-04-15 14:30:00,110.38,sell,4.0
2021-05-06 11:00:00,136.101,sell,4.0
2021-05-17 13:30:00,152.091,sell,3.0
2021-05-17 14:00:00,152.369,sell,3.0
2021-05-17 14:30:00,152.486,sell,3.0
2021-07-28 14:00:00,147.216,buy,2.0
2021-08-23 14:30:00,122.141,buy,1.0
2021-08-26 10:30:00,125.58,buy,2.0
2021-10-22 10:00:00,111.135,buy,1.0
2021-10-22 10:30:00,111.144,buy,1.0
2021-10-22 11:00:00,112.023,buy,1.0
2021-11-30 14:30:00,130.185,buy,1.0
2021-11-30 15:00:00,129.808,buy,1.0
2022-01-06 14:00:00,124.404,buy,2.0
2022-01-06 14:30:00,124.089,buy,2.0
2022-01-07 10:30:00,121.917,buy,2.0
