time,price,signal,label
1999-06-02,0.405,sell,4.0
1999-08-26,0.36,buy,1.0
2000-11-01,0.6,buy,1.0
2001-04-06,0.37,buy,1.0
2001-04-10,0.35,buy,1.0
2001-08-23,0.385,buy,2.0
2001-08-24,0.365,buy,2.0
2001-09-25,0.27,buy,1.0
2001-09-26,0.275,buy,1.0
2002-08-09,0.195,buy,1.0
2002-08-12,0.193,buy,1.0
2002-08-13,0.193,buy,1.0
2002-08-14,0.193,buy,1.0
2002-08-15,0.204,buy,1.0
2002-09-12,0.22,buy,2.0
2002-09-16,0.205,buy,2.0
2002-09-17,0.209,buy,2.0
2002-10-03,0.194,buy,1.0
2002-10-07,0.196,buy,1.0
2002-10-09,0.196,buy,1.0
2003-06-20,0.234,sell,4.0
2005-01-24,0.375,buy,2.0
2005-01-25,0.375,buy,2.0
2005-08-26,0.207,buy,2.0
2005-11-30,0.159,buy,2.0
2006-06-22,0.107,buy,2.0
2006-07-24,0.091,buy,2.0
2007-09-17,0.183,buy,2.0
2008-07-17,0.084,buy,2.0
2008-07-18,0.081,buy,1.0
2008-07-21,0.082,buy,1.0
2008-08-18,0.071,buy,1.0
2008-08-19,0.075,buy,2.0
2008-08-22,0.071,buy,1.0
2008-10-06,0.052,buy,2.0
2008-10-08,0.045,buy,1.0
2008-10-09,0.042,buy,1.0
2008-10-31,0.021,buy,1.0
2008-11-18,0.218,buy,1.0
2008-12-12,0.27,sell,4.0
2008-12-24,0.3,sell,4.0
2008-12-29,0.295,sell,4.0
2008-12-30,0.3,sell,4.0
2008-12-31,0.295,sell,4.0
2009-01-01,0.295,sell,4.0
2009-01-02,0.32,sell,4.0
2009-01-06,0.32,sell,4.0
2009-01-07,0.335,sell,4.0
2009-01-08,0.34,sell,4.0
2009-01-09,0.375,sell,4.0
2009-02-26,0.77,sell,3.0
2009-02-27,0.76,sell,3.0
2009-03-02,0.74,sell,3.0
2009-03-03,0.73,sell,3.0
2011-01-06,0.52,buy,2.0
2011-01-07,0.51,buy,2.0
2011-01-10,0.51,buy,2.0
2011-08-04,0.89,sell,3.0
2011-08-05,0.83,sell,3.0
2011-08-30,0.9,sell,3.0
2011-09-12,0.87,sell,3.0
2012-05-11,1.39,sell,3.0
2012-05-14,1.43,sell,3.0
2012-05-15,1.45,sell,3.0
2012-05-16,1.37,sell,3.0
2012-06-15,1.35,sell,3.0
2012-06-18,1.35,sell,3.0
2012-06-19,1.36,sell,3.0
2012-06-20,1.36,sell,3.0
2012-06-21,1.34,sell,3.0
2012-09-14,1.46,sell,3.0
2013-01-24,1.85,sell,3.0
2013-01-25,1.78,sell,3.0
2013-03-08,1.6,buy,2.0
2013-03-13,1.59,buy,2.0
2013-03-15,1.59,buy,2.0
2013-03-20,1.58,buy,2.0
2013-03-25,1.57,buy,2.0
2013-03-26,1.57,buy,2.0
2013-03-27,1.56,buy,2.0
2013-03-28,1.56,buy,2.0
2013-04-02,1.56,buy,2.0
2013-04-03,1.55,buy,2.0
2013-04-04,1.55,buy,2.0
2013-04-05,1.55,buy,2.0
2013-04-08,1.58,buy,2.0
2014-06-11,0.93,buy,2.0
2014-07-10,0.89,buy,1.0
2014-07-18,0.85,buy,1.0
2015-07-03,1.83,sell,3.0
2015-07-31,1.9,sell,3.0
2015-08-17,1.84,sell,3.0
2015-10-08,1.37,buy,2.0
2016-03-22,1.41,sell,3.0
2016-06-24,1.02,buy,1.0
2016-11-11,1.34,buy,2.0
2016-11-14,1.33,buy,2.0
2016-12-12,0.91,buy,1.0
2016-12-13,0.93,buy,2.0
2016-12-14,0.97,buy,2.0
2017-01-10,0.88,buy,2.0
2017-01-11,0.88,buy,2.0
2017-01-12,0.88,buy,2.0
2017-01-13,0.88,buy,2.0
2017-01-16,0.83,buy,1.0
2017-01-17,0.85,buy,1.0
2017-01-18,0.84,buy,1.0
2017-01-20,0.83,buy,1.0
2017-01-26,0.9,buy,2.0
2017-03-02,0.84,buy,2.0
2017-03-03,0.83,buy,2.0
2017-04-07,0.63,buy,1.0
2017-04-12,0.63,buy,1.0
2017-04-13,0.62,buy,1.0
2017-04-18,0.63,buy,1.0
2017-07-20,0.375,buy,2.0
2017-07-21,0.375,buy,2.0
2017-08-22,0.355,buy,1.0
2017-08-28,0.345,buy,1.0
2017-12-15,0.405,buy,1.0
2017-12-18,0.41,buy,1.0
2018-02-27,0.395,buy,2.0
2018-07-20,0.39,buy,2.0
2018-07-24,0.37,buy,2.0
2018-10-22,0.325,buy,2.0
2019-04-18,0.265,buy,2.0
2019-04-23,0.265,buy,2.0
2019-04-24,0.27,buy,2.0
2019-07-26,0.155,buy,2.0
2019-08-15,0.145,buy,2.0
2019-08-27,0.135,buy,1.0
2020-11-23,0.079,buy,1.0
2021-08-17,0.77,sell,3.0
2022-04-04,0.71,buy,2.0
2022-06-22,0.238,buy,1.0
2022-06-23,0.255,buy,2.0
2022-07-26,0.238,buy,1.0
2022-07-27,0.239,buy,1.0
2022-07-28,0.238,buy,1.0
2024-01-11,0.236,buy,1.0
2024-06-12,0.188,buy,1.0
2024-06-13,0.223,buy,2.0
