time,price,signal,label
2019-05-09 14:00:00,5.039,buy,2.0
2019-08-08 14:00:00,4.742,buy,2.0
2019-08-09 11:30:00,4.713,buy,1.0
2019-10-17 14:00:00,5.119,sell,3.0
2020-02-11 15:00:00,4.581,buy,2.0
2020-02-12 10:30:00,4.581,buy,2.0
2020-05-29 14:00:00,5.09,sell,4.0
2020-06-04 14:00:00,5.245,sell,4.0
2020-06-10 15:00:00,5.322,sell,4.0
2020-10-15 11:30:00,6.353,sell,3.0
2020-11-11 14:00:00,8.388,sell,4.0
2020-11-11 15:00:00,8.397,sell,4.0
2020-11-12 10:30:00,8.291,sell,4.0
2020-11-18 11:30:00,8.995,sell,4.0
2020-11-18 14:00:00,9.178,sell,4.0
2020-11-19 11:30:00,9.265,sell,4.0
2020-11-19 14:00:00,9.207,sell,4.0
2020-11-23 11:30:00,9.978,sell,3.0
2021-01-14 10:30:00,12.842,sell,3.0
2021-01-14 11:30:00,12.89,sell,3.0
2021-01-14 14:00:00,12.639,sell,3.0
2021-03-11 11:30:00,12.273,buy,1.0
2021-07-15 11:30:00,24.099,sell,4.0
2021-07-15 14:00:00,24.293,sell,4.0
2021-07-16 11:30:00,25.496,sell,3.0
2021-07-19 10:30:00,24.671,sell,4.0
2021-09-16 11:30:00,37.109,sell,3.0
2021-10-08 11:30:00,25.399,buy,2.0
2021-10-08 14:00:00,25.05,buy,2.0
2021-10-08 15:00:00,25.069,buy,2.0
2021-10-11 10:30:00,24.71,buy,2.0
2021-10-11 11:30:00,24.613,buy,2.0
2021-10-11 14:00:00,23.895,buy,1.0
2021-10-13 14:00:00,24.409,buy,1.0
2021-11-09 11:30:00,21.237,buy,2.0
2021-11-09 14:00:00,21.256,buy,2.0
2021-11-09 15:00:00,21.295,buy,2.0
2021-11-10 11:30:00,20.665,buy,1.0
2021-11-10 14:00:00,20.655,buy,1.0
2022-01-13 11:30:00,18.889,buy,2.0
2022-03-30 11:30:00,13.902,buy,2.0
2022-08-29 14:00:00,20.604,buy,2.0
2022-09-05 10:30:00,19.487,buy,2.0
2022-10-24 14:00:00,14.637,buy,2.0
2022-10-27 15:00:00,13.197,buy,2.0
2022-10-28 10:30:00,12.903,buy,2.0
2022-10-28 11:30:00,12.864,buy,2.0
2022-10-28 14:00:00,12.658,buy,2.0
2022-11-01 15:00:00,12.315,buy,1.0
2022-11-02 10:30:00,12.394,buy,1.0
2022-11-02 11:30:00,12.747,buy,2.0
2022-12-27 14:00:00,13.099,buy,2.0
2023-01-03 11:30:00,12.717,buy,1.0
2023-01-03 14:00:00,12.923,buy,1.0
2023-01-05 10:30:00,12.737,buy,1.0
2023-03-07 14:00:00,14.539,buy,2.0
2023-08-03 14:00:00,12.66,sell,3.0
2023-08-24 10:30:00,11.168,buy,1.0
2023-10-23 10:30:00,10.199,buy,2.0
2023-12-18 14:00:00,8.638,buy,2.0
2023-12-20 15:00:00,8.559,buy,1.0
2023-12-21 10:30:00,8.509,buy,1.0
2023-12-21 11:30:00,8.578,buy,1.0
2024-04-25 15:00:00,9.982,buy,2.0
2024-06-05 11:30:00,8.638,buy,2.0
2024-06-05 14:00:00,8.618,buy,2.0
2024-06-05 15:00:00,8.588,buy,2.0
2024-06-06 10:30:00,8.44,buy,2.0
2024-06-11 14:00:00,8.43,buy,2.0
2024-06-20 11:30:00,8.06,buy,2.0
2024-06-24 10:30:00,7.87,buy,2.0
2024-06-25 14:00:00,7.96,buy,2.0
2024-08-23 15:00:00,7.38,buy,1.0
