time,price,signal,label
2003-05-27,4.155,sell,3.0
2004-04-02,6.162,sell,3.0
2004-12-13,4.153,buy,2.0
2006-05-12,2.859,buy,2.0
2008-03-27,5.756,buy,2.0
2008-03-28,5.885,buy,2.0
2008-04-01,5.162,buy,1.0
2008-04-17,4.427,buy,1.0
2008-07-16,4.265,buy,1.0
2008-07-17,3.986,buy,1.0
2008-09-09,4.011,buy,1.0
2010-03-24,4.673,buy,2.0
2010-06-17,3.857,buy,2.0
2011-01-25,3.537,buy,1.0
2011-01-26,3.577,buy,1.0
2011-08-25,3.184,buy,2.0
2011-09-16,3.066,buy,2.0
2011-10-19,2.88,buy,1.0
2011-10-20,2.804,buy,1.0
2012-07-26,4.767,sell,3.0
2012-07-27,4.76,sell,3.0
2013-07-03,3.661,buy,1.0
2014-05-30,4.03,sell,4.0
2014-06-03,4.045,sell,4.0
2014-06-04,4.023,sell,4.0
2014-06-06,4.009,sell,4.0
2015-09-25,6.883,buy,1.0
2016-02-16,5.503,buy,2.0
2018-01-10,5.468,buy,2.0
2019-10-18,5.268,buy,2.0
2019-10-21,5.25,buy,2.0
2019-10-22,5.231,buy,2.0
2019-10-23,5.486,buy,2.0
2019-11-13,5.113,buy,2.0
2019-11-14,5.031,buy,1.0
2020-02-20,4.54,buy,2.0
2020-02-21,4.549,buy,2.0
2020-04-29,3.767,buy,1.0
2020-04-30,3.839,buy,2.0
2021-09-23,7.878,sell,3.0
2022-11-15,7.036,buy,1.0
2024-02-20,8.759,sell,4.0
2024-08-19,7.35,buy,2.0
2024-08-20,7.24,buy,2.0
2024-08-21,7.18,buy,2.0
2024-08-22,7.21,buy,2.0
2024-08-27,6.96,buy,2.0
2024-08-28,7.04,buy,2.0
2024-08-29,6.94,buy,2.0
2024-08-30,6.94,buy,1.0
2024-09-02,6.94,buy,1.0
2024-09-03,6.84,buy,1.0
2024-09-04,6.76,buy,1.0
2024-09-05,6.76,buy,1.0
2024-09-06,6.67,buy,1.0
2024-09-09,6.6,buy,1.0
2024-09-10,6.59,buy,1.0
2024-09-11,6.38,buy,1.0
2024-09-19,6.54,buy,1.0
2024-09-20,6.46,buy,1.0
2024-09-23,6.65,buy,1.0
