time,price,signal,label
2019-05-06 10:00:00,10.644,buy,2.0
2019-05-07 11:00:00,10.351,buy,2.0
2019-05-07 11:30:00,10.244,buy,1.0
2019-05-07 13:30:00,10.2,buy,1.0
2019-05-07 14:00:00,10.2,buy,1.0
2019-05-07 14:30:00,10.289,buy,1.0
2019-06-24 15:00:00,9.951,sell,3.0
2019-07-03 14:00:00,10.471,sell,4.0
2019-07-03 14:30:00,10.379,sell,4.0
2019-07-19 14:00:00,10.042,buy,2.0
2019-07-19 14:30:00,10.042,buy,2.0
2019-09-10 13:30:00,11.2,sell,4.0
2019-09-10 14:00:00,11.182,sell,4.0
2019-09-10 14:30:00,11.173,sell,4.0
2019-09-12 10:30:00,11.41,sell,4.0
2019-09-12 11:00:00,11.474,sell,3.0
2019-10-23 14:30:00,11.32,buy,2.0
2019-11-14 14:30:00,10.093,buy,2.0
2020-01-21 10:30:00,10.441,buy,2.0
2020-02-04 14:30:00,9.012,buy,1.0
2020-02-18 14:00:00,10.038,sell,4.0
2020-02-18 14:30:00,10.065,sell,4.0
2020-02-20 10:00:00,10.248,sell,4.0
2020-02-20 10:30:00,10.23,sell,4.0
2020-02-20 11:00:00,10.285,sell,4.0
2020-02-20 11:30:00,10.294,sell,4.0
2020-02-20 13:30:00,10.322,sell,4.0
2020-02-20 14:00:00,10.395,sell,4.0
2020-02-21 10:00:00,10.651,sell,3.0
2020-03-24 14:00:00,9.113,buy,1.0
2020-03-24 14:30:00,9.562,buy,1.0
2020-04-23 10:00:00,8.966,buy,2.0
2020-05-11 14:30:00,9.598,sell,3.0
2020-05-22 14:00:00,8.728,buy,2.0
2020-06-16 14:30:00,8.463,buy,2.0
2020-06-16 15:00:00,8.508,buy,2.0
2020-06-17 11:00:00,8.444,buy,2.0
2020-07-07 11:30:00,9.17,sell,3.0
2020-09-28 10:30:00,8.999,buy,2.0
2020-09-28 11:00:00,8.99,buy,2.0
2020-09-28 11:30:00,8.953,buy,2.0
2020-09-28 13:30:00,8.971,buy,2.0
2020-09-28 14:00:00,8.943,buy,2.0
2020-09-28 14:30:00,8.962,buy,2.0
2020-09-28 15:00:00,8.943,buy,2.0
2020-09-29 10:00:00,8.953,buy,2.0
2020-10-15 10:30:00,9.672,sell,3.0
2020-11-24 11:00:00,13.854,sell,3.0
2021-01-06 14:30:00,11.315,buy,2.0
2021-01-27 14:00:00,10.474,buy,2.0
2021-02-01 14:00:00,9.784,buy,1.0
2021-02-01 14:30:00,9.812,buy,1.0
2021-03-17 11:00:00,9.886,buy,2.0
2021-03-24 13:30:00,9.672,buy,2.0
2021-04-28 13:30:00,10.064,buy,2.0
2021-04-28 14:00:00,10.054,buy,2.0
2021-04-28 14:30:00,10.11,buy,2.0
2021-05-20 15:00:00,11.809,sell,3.0
2021-05-27 15:00:00,10.801,buy,2.0
2021-05-28 10:00:00,10.913,buy,2.0
2021-07-12 13:30:00,15.068,sell,3.0
2021-07-12 14:00:00,14.794,sell,3.0
2021-07-20 11:00:00,13.205,buy,1.0
2021-07-29 11:00:00,12.609,buy,1.0
2021-08-16 10:00:00,14.406,sell,4.0
2021-08-16 10:30:00,14.737,sell,3.0
2021-08-31 15:00:00,17.48,sell,4.0
2021-09-03 14:00:00,18.322,sell,3.0
2021-10-14 14:30:00,16.573,sell,3.0
2021-10-15 10:30:00,17.01,sell,3.0
2021-10-18 10:00:00,17.048,sell,3.0
2021-11-12 14:30:00,17.256,sell,3.0
2021-11-19 10:30:00,15.103,buy,1.0
2021-12-16 15:00:00,15.482,buy,2.0
2021-12-21 15:00:00,14.372,buy,2.0
2021-12-22 10:00:00,14.391,buy,2.0
2021-12-28 11:30:00,14.069,buy,1.0
2021-12-28 13:30:00,14.145,buy,2.0
2022-01-13 14:30:00,14.296,sell,3.0
2022-01-28 15:00:00,12.418,buy,1.0
2022-02-15 13:30:00,12.209,buy,2.0
2022-02-15 14:00:00,12.2,buy,2.0
2022-02-15 14:30:00,12.181,buy,2.0
2022-02-15 15:00:00,12.266,buy,2.0
2022-03-09 10:00:00,10.957,buy,2.0
2022-03-09 10:30:00,10.91,buy,2.0
2022-03-09 11:30:00,10.758,buy,2.0
2022-03-09 13:30:00,10.606,buy,2.0
2022-05-06 10:00:00,11.479,sell,4.0
2022-07-05 11:30:00,14.772,buy,1.0
2022-07-05 13:30:00,14.628,buy,1.0
2022-07-05 14:00:00,14.571,buy,1.0
2022-07-05 14:30:00,14.59,buy,1.0
2022-07-08 14:30:00,16.018,sell,3.0
2022-07-26 14:30:00,14.005,buy,1.0
2022-09-28 10:30:00,12.075,buy,2.0
2022-09-30 15:00:00,11.68,buy,2.0
2022-10-10 10:00:00,11.613,buy,2.0
2022-10-10 10:30:00,11.488,buy,2.0
2022-11-07 11:00:00,12.075,sell,3.0
2022-11-07 11:30:00,12.123,sell,3.0
2022-11-07 13:30:00,12.104,sell,3.0
2022-11-07 14:00:00,12.046,sell,3.0
2022-11-07 14:30:00,12.085,sell,3.0
2022-12-01 14:30:00,11.805,sell,3.0
2023-03-14 14:00:00,10.4,buy,2.0
2023-03-16 14:30:00,10.255,buy,1.0
2023-03-16 15:00:00,10.265,buy,1.0
2023-03-17 10:00:00,10.284,buy,1.0
2023-03-17 10:30:00,10.294,buy,2.0
2023-03-17 11:30:00,10.361,buy,2.0
2023-04-26 10:30:00,10.014,buy,1.0
2023-04-26 11:00:00,10.053,buy,2.0
2023-05-30 14:00:00,9.783,buy,2.0
2023-07-05 14:00:00,10.815,sell,4.0
2023-07-05 14:30:00,10.805,sell,4.0
2023-08-01 13:30:00,11.314,sell,4.0
2023-08-15 14:30:00,10.55,buy,2.0
2023-08-16 11:30:00,10.433,buy,2.0
2023-08-16 13:30:00,10.423,buy,2.0
2023-08-16 14:00:00,10.413,buy,2.0
2023-08-16 14:30:00,10.433,buy,2.0
2023-08-16 15:00:00,10.384,buy,2.0
2023-08-17 10:00:00,10.315,buy,2.0
2023-08-17 10:30:00,10.344,buy,2.0
2023-08-17 11:00:00,10.364,buy,2.0
2023-12-08 11:00:00,9.195,buy,2.0
2023-12-08 11:30:00,9.185,buy,2.0
2023-12-08 13:30:00,9.175,buy,2.0
2023-12-08 14:00:00,9.205,buy,2.0
2023-12-14 10:00:00,8.949,buy,2.0
2023-12-14 14:00:00,8.87,buy,2.0
2023-12-14 14:30:00,8.87,buy,2.0
2023-12-14 15:00:00,8.86,buy,2.0
2023-12-15 15:00:00,8.791,buy,2.0
2023-12-20 10:30:00,8.525,buy,2.0
2023-12-20 11:00:00,8.516,buy,2.0
2023-12-20 11:30:00,8.496,buy,2.0
2023-12-20 13:30:00,8.466,buy,2.0
2023-12-20 14:00:00,8.427,buy,2.0
2023-12-20 14:30:00,8.388,buy,2.0
2023-12-21 13:30:00,8.417,buy,2.0
2024-01-09 11:30:00,8.26,buy,2.0
2024-01-09 14:00:00,8.22,buy,1.0
2024-01-09 14:30:00,8.25,buy,2.0
2024-03-19 14:00:00,8.929,sell,3.0
2024-05-16 14:30:00,8.427,buy,2.0
2024-06-21 14:00:00,8.099,buy,2.0
2024-06-21 14:30:00,8.099,buy,2.0
2024-06-25 10:00:00,8.009,buy,2.0
2024-06-25 14:30:00,7.92,buy,2.0
2024-07-16 10:00:00,7.84,sell,4.0
2024-07-16 11:00:00,7.9,sell,4.0
2024-07-16 11:30:00,7.93,sell,4.0
2024-07-16 13:30:00,7.91,sell,4.0
2024-07-25 14:00:00,7.79,buy,1.0
2024-08-12 15:00:00,7.521,buy,2.0
2024-08-13 10:00:00,7.511,buy,2.0
2024-08-13 10:30:00,7.521,buy,2.0
2024-08-13 11:00:00,7.521,buy,2.0
2024-08-21 14:00:00,7.402,buy,2.0
2024-10-17 10:00:00,7.969,buy,2.0
2024-10-24 11:30:00,8.26,sell,4.0
2024-12-20 13:30:00,9.41,buy,2.0
2024-12-20 14:00:00,9.38,buy,2.0
2024-12-20 14:30:00,9.39,buy,2.0
