time,price,signal,label
1999-02-03,1.123,buy,2.0
1999-02-04,1.107,buy,2.0
1999-02-05,1.069,buy,1.0
2001-02-23,2.3,buy,1.0
2001-08-17,1.889,buy,2.0
2001-09-03,1.806,buy,2.0
2001-09-04,1.858,buy,2.0
2001-10-08,1.612,buy,2.0
2003-09-03,1.238,buy,2.0
2004-06-29,1.028,buy,2.0
2004-07-30,0.885,buy,2.0
2004-08-02,0.872,buy,2.0
2004-08-03,0.871,buy,2.0
2006-04-07,1.158,buy,1.0
2006-04-10,1.158,buy,1.0
2006-04-11,1.158,buy,1.0
2006-04-12,1.158,buy,1.0
2006-04-13,1.158,buy,1.0
2006-06-01,1.765,sell,3.0
2006-08-16,1.114,buy,1.0
2007-05-17,2.944,sell,3.0
2007-09-19,4.526,sell,3.0
2008-07-01,2.347,buy,1.0
2008-09-10,1.987,buy,2.0
2009-11-27,5.973,sell,3.0
2009-12-02,6.735,sell,3.0
2010-06-21,4.068,buy,2.0
2010-06-22,4.083,buy,2.0
2011-01-07,4.729,buy,2.0
2011-01-10,4.563,buy,2.0
2011-01-11,4.503,buy,2.0
2011-04-27,7.044,sell,3.0
2011-10-21,5.265,buy,1.0
2011-11-23,5.877,buy,1.0
2011-11-24,5.877,buy,1.0
2013-02-21,6.624,sell,3.0
2015-01-20,10.571,sell,3.0
2015-01-21,10.571,sell,3.0
2015-01-22,10.571,sell,3.0
2015-01-23,10.571,sell,3.0
2015-01-26,10.571,sell,3.0
2016-09-09,11.676,sell,4.0
2016-09-12,11.234,sell,4.0
2018-10-26,9.57,buy,2.0
2019-06-06,8.163,buy,1.0
2019-12-12,8.178,buy,1.0
2022-09-01,12.825,buy,2.0
2023-03-10,14.13,buy,2.0
2024-01-04,10.902,buy,2.0
2024-01-05,10.784,buy,2.0
2024-01-09,10.511,buy,2.0
