time,price,signal,label
2011-06-23,3.08,buy,1.0
2011-07-28,2.89,buy,2.0
2011-09-06,1.65,buy,2.0
2011-09-15,1.45,buy,2.0
2011-09-16,1.48,buy,2.0
2011-09-20,1.33,buy,1.0
2011-09-21,1.33,buy,1.0
2011-10-10,1.05,buy,1.0
2011-10-11,1.15,buy,1.0
2012-04-20,1.11,buy,2.0
2012-04-30,1.01,buy,2.0
2013-01-24,1.94,sell,3.0
2014-05-20,1.12,buy,1.0
2015-07-22,0.95,buy,2.0
2015-07-23,0.96,buy,2.0
2015-10-07,0.7,buy,1.0
2016-05-27,0.55,buy,2.0
2016-10-28,0.385,buy,2.0
2016-10-31,0.365,buy,2.0
2016-11-01,0.365,buy,2.0
2016-11-02,0.36,buy,2.0
2016-11-03,0.38,buy,2.0
2016-11-11,0.355,buy,2.0
2016-11-14,0.355,buy,2.0
2016-11-15,0.36,buy,2.0
2016-11-24,0.355,buy,2.0
2017-07-21,0.28,buy,2.0
2017-07-26,0.28,buy,2.0
2018-06-19,0.143,buy,2.0
2018-07-13,0.09,buy,2.0
2018-07-16,0.095,buy,2.0
2018-07-17,0.092,buy,2.0
2018-08-17,0.075,buy,1.0
2018-08-21,0.073,buy,1.0
2021-04-08,0.33,buy,1.0
2021-04-09,0.325,buy,1.0
2021-04-12,0.305,buy,1.0
2021-04-13,0.305,buy,1.0
2021-04-14,0.305,buy,1.0
2021-04-15,0.29,buy,1.0
2021-04-16,0.305,buy,1.0
2022-10-10,0.186,buy,2.0
2022-10-11,0.184,buy,2.0
2022-10-12,0.183,buy,2.0
2022-10-13,0.182,buy,2.0
2022-10-14,0.185,buy,1.0
2022-10-31,0.135,buy,1.0
2023-04-27,0.12,buy,2.0
2023-04-28,0.118,buy,2.0
2023-05-02,0.114,buy,2.0
2023-05-31,0.1,buy,1.0
2024-08-01,0.091,buy,2.0
