time,price,signal,label
2019-04-03 11:00:00,27.345,sell,4.0
2019-04-03 13:30:00,27.329,sell,4.0
2019-04-03 14:00:00,27.108,sell,4.0
2019-06-12 14:30:00,28.0,sell,4.0
2019-07-10 11:30:00,27.708,buy,2.0
2019-07-10 14:30:00,27.637,buy,1.0
2019-07-26 13:30:00,30.073,sell,3.0
2019-07-26 14:00:00,30.138,sell,3.0
2019-07-26 14:30:00,30.162,sell,3.0
2019-09-24 11:30:00,27.659,buy,2.0
2019-09-24 13:30:00,27.618,buy,2.0
2019-09-24 14:00:00,27.578,buy,1.0
2019-09-24 14:30:00,27.546,buy,1.0
2019-11-07 10:00:00,30.705,sell,3.0
2020-05-15 14:30:00,27.375,buy,2.0
2020-05-26 13:30:00,26.987,buy,1.0
2020-05-26 14:00:00,27.084,buy,1.0
2020-07-08 10:00:00,33.063,sell,3.0
2020-07-08 10:30:00,32.512,sell,3.0
2020-08-18 11:30:00,32.492,sell,3.0
2020-08-18 13:30:00,32.35,sell,3.0
2020-09-21 14:30:00,32.284,sell,3.0
2020-11-05 14:30:00,35.725,sell,4.0
2021-01-12 11:00:00,40.845,sell,4.0
2021-01-12 11:30:00,40.686,sell,4.0
2021-01-12 13:30:00,40.62,sell,4.0
2021-01-12 14:00:00,41.346,sell,4.0
2021-01-12 14:30:00,41.271,sell,4.0
2021-03-02 10:30:00,41.981,buy,2.0
2021-03-02 11:00:00,41.864,buy,2.0
2021-03-02 11:30:00,41.447,buy,2.0
2021-03-02 13:30:00,41.179,buy,1.0
2021-03-02 14:00:00,41.054,buy,1.0
2021-03-16 10:30:00,45.84,sell,3.0
2021-04-22 10:30:00,44.028,sell,3.0
2021-08-04 11:00:00,40.274,buy,2.0
2021-08-12 10:00:00,43.871,sell,3.0
2021-08-12 10:30:00,43.811,sell,3.0
2021-08-12 11:00:00,43.683,sell,3.0
2021-08-12 11:30:00,43.665,sell,3.0
2021-09-13 14:30:00,46.158,sell,3.0
2021-09-24 13:30:00,41.687,buy,1.0
2021-09-24 14:00:00,41.773,buy,2.0
2021-09-24 15:00:00,41.773,buy,1.0
2021-11-23 13:30:00,44.274,buy,2.0
2021-12-07 10:30:00,43.905,sell,4.0
2022-03-03 14:00:00,42.526,buy,2.0
2022-03-03 14:30:00,42.509,buy,2.0
2022-03-23 11:30:00,38.878,sell,4.0
2022-04-07 11:30:00,40.119,sell,3.0
2022-04-21 10:00:00,35.683,buy,2.0
2022-04-27 11:00:00,32.582,buy,2.0
2022-05-23 14:00:00,33.987,sell,3.0
2022-05-23 14:30:00,33.841,sell,3.0
2022-07-07 14:30:00,34.038,buy,2.0
2022-07-12 10:00:00,33.953,buy,2.0
2022-09-01 14:30:00,30.969,sell,3.0
2022-10-25 14:30:00,25.025,buy,2.0
2022-10-31 15:00:00,23.971,buy,1.0
2022-11-01 10:00:00,24.721,buy,2.0
2022-11-15 14:00:00,29.673,sell,3.0
2022-11-15 14:30:00,29.646,sell,3.0
2022-12-06 14:30:00,31.898,sell,4.0
2023-01-12 14:00:00,34.83,sell,4.0
2023-01-12 14:30:00,34.857,sell,4.0
2023-01-17 13:30:00,36.045,sell,4.0
2023-03-09 14:30:00,31.854,buy,2.0
