time,price,signal,label
2020-04-17 14:00:00,64.452,buy,2.0
2020-07-08 15:00:00,74.555,sell,3.0
2020-07-28 10:30:00,64.314,buy,2.0
2020-08-04 11:30:00,65.949,sell,4.0
2020-09-10 14:00:00,65.897,buy,2.0
2020-09-10 14:30:00,65.382,buy,2.0
2020-09-10 15:00:00,65.269,buy,2.0
2020-10-15 11:30:00,73.076,sell,4.0
2020-10-15 13:30:00,73.15,sell,4.0
2020-10-15 14:00:00,72.536,sell,4.0
2020-10-21 14:30:00,75.926,sell,4.0
2020-10-30 14:00:00,86.938,sell,4.0
2020-10-30 14:30:00,86.752,sell,4.0
2020-11-19 15:00:00,81.817,buy,2.0
2021-01-20 11:30:00,94.252,buy,1.0
2021-01-20 13:30:00,94.412,buy,1.0
2021-01-20 14:00:00,94.736,buy,1.0
2021-01-29 14:30:00,92.561,buy,1.0
2021-02-10 14:30:00,101.812,sell,3.0
2021-02-25 11:00:00,85.969,buy,2.0
2021-02-25 11:30:00,85.835,buy,2.0
2021-02-25 13:30:00,85.385,buy,2.0
2021-02-25 14:00:00,85.636,buy,2.0
2021-02-25 14:30:00,85.437,buy,2.0
2021-02-26 10:30:00,83.461,buy,2.0
2021-02-26 11:30:00,82.271,buy,2.0
2021-03-01 10:00:00,82.397,buy,2.0
2021-03-01 10:30:00,82.483,buy,2.0
2021-03-01 11:30:00,81.501,buy,2.0
2021-03-01 13:30:00,81.787,buy,2.0
2021-03-01 14:00:00,81.938,buy,2.0
2021-05-19 14:30:00,84.542,sell,4.0
2021-05-27 13:30:00,87.937,sell,3.0
2021-06-21 14:30:00,79.389,buy,1.0
2021-07-08 10:30:00,97.668,sell,4.0
2021-07-08 13:30:00,98.45,sell,3.0
2021-07-08 14:00:00,98.301,sell,3.0
2021-07-08 14:30:00,99.358,sell,3.0
2021-07-28 15:00:00,81.704,buy,2.0
2021-07-29 10:00:00,82.748,buy,2.0
2021-08-02 10:30:00,81.04,buy,2.0
2021-09-14 14:00:00,75.274,buy,2.0
2021-12-03 14:30:00,67.62,buy,1.0
2021-12-10 13:30:00,73.771,sell,3.0
2021-12-10 14:00:00,73.609,sell,3.0
2021-12-10 14:30:00,73.395,sell,3.0
2022-02-09 14:00:00,65.671,buy,2.0
2022-02-09 14:30:00,65.649,buy,2.0
2022-03-09 10:00:00,59.979,buy,2.0
2022-03-29 11:30:00,54.522,buy,1.0
2022-03-29 13:30:00,54.343,buy,1.0
2022-05-06 10:00:00,61.455,sell,4.0
2022-06-21 10:30:00,65.308,sell,4.0
2022-07-04 14:00:00,70.062,sell,3.0
2022-07-13 14:30:00,66.867,buy,1.0
2022-09-08 14:30:00,64.663,buy,1.0
2022-09-15 10:30:00,68.413,sell,3.0
2022-09-23 14:30:00,62.846,buy,1.0
2022-09-26 10:00:00,63.086,buy,2.0
2022-09-28 10:30:00,62.868,buy,2.0
2022-09-28 11:00:00,62.962,buy,2.0
2022-10-21 11:00:00,56.95,buy,2.0
2022-10-25 11:30:00,56.075,buy,2.0
2022-11-16 13:30:00,61.398,sell,3.0
2022-11-24 13:30:00,57.661,buy,1.0
2022-11-30 14:00:00,60.767,sell,4.0
2022-11-30 14:30:00,60.607,sell,4.0
2023-01-10 14:00:00,66.769,sell,4.0
2023-01-10 14:30:00,66.885,sell,4.0
2023-04-11 11:00:00,67.907,buy,2.0
2023-05-24 10:00:00,68.795,sell,3.0
2023-06-28 15:00:00,65.852,buy,2.0
2023-06-29 14:30:00,65.321,buy,2.0
2023-07-06 13:30:00,62.646,buy,2.0
2023-09-04 14:30:00,72.58,sell,3.0
2023-10-16 14:00:00,67.6,buy,2.0
2023-10-16 14:30:00,67.519,buy,2.0
2023-10-16 15:00:00,67.559,buy,2.0
2023-11-13 10:30:00,65.691,buy,2.0
2024-01-15 14:30:00,60.32,buy,2.0
2024-01-15 15:00:00,60.434,buy,2.0
2024-05-06 11:30:00,82.374,sell,4.0
2024-05-06 13:30:00,82.643,sell,4.0
2024-05-06 14:00:00,82.952,sell,4.0
2024-05-07 10:00:00,84.269,sell,4.0
2024-05-07 14:00:00,84.478,sell,4.0
2024-05-07 14:30:00,83.893,sell,4.0
2024-05-21 14:30:00,82.898,buy,1.0
2024-06-20 11:30:00,79.52,buy,2.0
2024-06-20 13:30:00,79.41,buy,2.0
2024-06-20 14:00:00,79.57,buy,2.0
2024-06-20 14:30:00,79.41,buy,2.0
2024-06-21 15:00:00,78.68,buy,2.0
2024-07-04 10:00:00,74.29,buy,2.0
2024-07-26 11:00:00,67.7,buy,2.0
2024-07-26 11:30:00,68.17,buy,2.0
2024-07-30 11:00:00,66.79,buy,1.0
2024-08-19 15:00:00,67.69,buy,2.0
2024-09-06 10:00:00,64.21,buy,2.0
2024-09-10 14:00:00,61.63,buy,1.0
2024-09-10 14:30:00,61.65,buy,1.0
2024-09-24 13:30:00,67.71,sell,4.0
2024-09-26 10:30:00,69.95,sell,4.0
2024-09-26 11:00:00,68.83,sell,4.0
