time,price,signal,label
2019-06-05 14:30:00,18.828,buy,2.0
2019-06-24 11:30:00,19.535,sell,4.0
2019-06-28 10:00:00,19.815,sell,4.0
2019-08-21 14:00:00,18.466,sell,4.0
2019-08-28 10:30:00,24.015,sell,4.0
2019-08-28 11:00:00,24.073,sell,4.0
2019-08-28 11:30:00,24.341,sell,4.0
2019-08-28 13:30:00,24.073,sell,4.0
2019-08-28 14:00:00,23.7,sell,4.0
2019-09-16 14:00:00,27.077,sell,4.0
2019-10-28 14:00:00,29.23,buy,2.0
2019-10-28 14:30:00,29.517,buy,2.0
2019-11-07 11:30:00,34.655,sell,4.0
2019-11-07 13:30:00,34.932,sell,4.0
2019-11-07 14:00:00,34.731,sell,4.0
2019-12-06 13:30:00,35.717,sell,4.0
2019-12-06 14:00:00,36.186,sell,4.0
2019-12-06 14:30:00,35.851,sell,4.0
2020-02-04 13:30:00,41.304,buy,2.0
2020-03-02 14:00:00,38.252,buy,1.0
2020-03-02 14:30:00,38.271,buy,1.0
2020-03-03 10:00:00,39.056,buy,1.0
2020-03-18 13:30:00,35.066,buy,2.0
2020-03-18 14:00:00,34.597,buy,2.0
2020-03-18 14:30:00,34.081,buy,2.0
2020-03-20 10:30:00,33.114,buy,2.0
2020-03-20 11:00:00,33.44,buy,2.0
2020-03-23 14:30:00,30.866,buy,2.0
2020-03-23 15:00:00,30.617,buy,2.0
2020-04-01 15:00:00,29.746,buy,1.0
2020-04-20 10:30:00,35.717,sell,3.0
2020-04-20 14:00:00,36.367,sell,3.0
2020-04-20 14:30:00,36.281,sell,3.0
2020-05-18 11:30:00,45.466,sell,4.0
2020-05-19 13:30:00,47.629,sell,3.0
2020-06-05 10:00:00,53.149,sell,4.0
2020-08-31 11:30:00,116.017,sell,4.0
2020-08-31 13:30:00,119.02,sell,4.0
2021-05-12 15:00:00,129.945,buy,2.0
2021-05-13 10:00:00,126.2,buy,1.0
2021-07-06 14:30:00,114.306,buy,2.0
2021-07-06 15:00:00,114.597,buy,2.0
2021-07-28 14:30:00,104.009,buy,1.0
2021-07-28 15:00:00,103.67,buy,2.0
2021-07-29 10:00:00,105.471,buy,2.0
2021-08-25 11:00:00,134.406,sell,3.0
2021-08-25 11:30:00,133.68,sell,3.0
2021-08-25 13:30:00,133.757,sell,3.0
2021-08-25 14:00:00,134.203,sell,3.0
2021-08-25 14:30:00,135.239,sell,3.0
2021-11-03 15:00:00,169.812,sell,4.0
2021-11-04 11:30:00,171.943,sell,3.0
2021-12-06 10:30:00,160.406,buy,2.0
2022-01-27 10:00:00,141.681,buy,2.0
2022-01-27 10:30:00,140.238,buy,2.0
2022-01-27 11:00:00,140.451,buy,2.0
2022-01-27 11:30:00,140.432,buy,2.0
2022-01-27 13:30:00,140.557,buy,2.0
2022-01-27 14:00:00,140.887,buy,2.0
2022-01-27 14:30:00,140.683,buy,2.0
2022-01-28 10:30:00,134.28,buy,2.0
2022-01-28 14:00:00,137.099,buy,2.0
2022-01-28 14:30:00,137.555,buy,2.0
2022-03-04 15:00:00,113.269,buy,2.0
2022-03-07 10:00:00,111.448,buy,2.0
2022-03-07 10:30:00,111.497,buy,2.0
2022-03-07 11:00:00,111.284,buy,2.0
2022-03-07 11:30:00,110.489,buy,2.0
2022-03-08 10:00:00,108.833,buy,2.0
2022-03-08 10:30:00,107.215,buy,2.0
2022-03-31 14:30:00,98.235,buy,2.0
2022-04-01 10:00:00,99.185,buy,2.0
2022-05-09 14:30:00,125.872,sell,3.0
2022-05-09 15:00:00,126.124,sell,3.0
2022-06-07 14:30:00,125.092,sell,3.0
2022-06-30 11:30:00,110.261,buy,2.0
2022-06-30 13:30:00,110.456,buy,2.0
2022-06-30 14:00:00,110.456,buy,2.0
2022-06-30 14:30:00,110.466,buy,2.0
2022-06-30 15:00:00,110.963,buy,2.0
2022-07-01 10:30:00,110.544,buy,2.0
2022-07-05 11:00:00,107.294,buy,1.0
2022-07-05 15:00:00,108.68,buy,1.0
2022-09-20 10:00:00,148.247,buy,2.0
2022-09-21 15:00:00,143.719,buy,2.0
2022-09-22 10:00:00,142.314,buy,2.0
2022-09-22 10:30:00,144.695,buy,2.0
2022-10-11 11:30:00,126.614,buy,2.0
2022-10-11 14:00:00,126.146,buy,1.0
2022-10-11 14:30:00,126.712,buy,2.0
2022-10-31 14:00:00,130.469,buy,1.0
2022-11-15 13:30:00,131.727,buy,2.0
2022-12-08 10:30:00,111.734,buy,2.0
2022-12-08 11:00:00,111.1,buy,2.0
2022-12-08 13:30:00,111.568,buy,2.0
2022-12-08 14:00:00,112.037,buy,2.0
2022-12-08 14:30:00,111.939,buy,2.0
2022-12-08 15:00:00,112.681,buy,2.0
2022-12-14 15:00:00,110.553,buy,2.0
2022-12-15 10:00:00,111.812,buy,2.0
2023-02-16 13:30:00,139.328,sell,4.0
2023-02-16 14:00:00,139.865,sell,4.0
2023-02-16 14:30:00,136.626,sell,4.0
2023-02-21 11:30:00,137.221,sell,4.0
2023-03-14 10:30:00,128.234,buy,2.0
2023-04-18 10:30:00,139.748,sell,3.0
2023-04-18 11:30:00,140.724,sell,3.0
2023-04-18 13:30:00,139.221,sell,3.0
2023-07-12 11:30:00,165.177,sell,3.0
2023-07-27 15:00:00,148.879,buy,2.0
2023-08-17 15:00:00,144.019,buy,2.0
2023-10-19 14:30:00,116.165,buy,2.0
2023-10-20 14:30:00,109.638,buy,2.0
2023-10-23 10:00:00,104.521,buy,2.0
2023-10-24 10:00:00,104.689,buy,2.0
2023-10-24 10:30:00,106.049,buy,2.0
2023-10-24 11:00:00,105.527,buy,2.0
2023-10-24 11:30:00,105.192,buy,2.0
2023-10-24 13:30:00,104.649,buy,2.0
2023-10-24 14:00:00,104.541,buy,2.0
2023-10-24 14:30:00,104.945,buy,2.0
2023-10-26 10:00:00,99.493,buy,2.0
2023-10-26 10:30:00,100.449,buy,2.0
2023-10-26 11:00:00,100.311,buy,2.0
2023-10-26 11:30:00,99.217,buy,2.0
2023-10-26 14:30:00,100.696,buy,2.0
2023-11-07 14:30:00,102.125,sell,3.0
2023-12-04 13:30:00,88.578,buy,2.0
2023-12-04 14:00:00,88.49,buy,2.0
2023-12-04 14:30:00,88.144,buy,2.0
2023-12-11 14:00:00,86.271,buy,1.0
2023-12-11 14:30:00,87.06,buy,2.0
2023-12-26 14:30:00,99.187,sell,4.0
2024-08-21 11:00:00,125.38,buy,1.0
2024-08-21 11:30:00,124.99,buy,1.0
2024-08-21 13:30:00,127.6,buy,2.0
