time,price,signal,label
2020-02-19,1.3,buy,1.0
2020-02-20,1.29,buy,1.0
2020-02-25,1.28,buy,1.0
2020-02-26,1.37,buy,1.0
2020-04-03,1.26,buy,1.0
2020-07-07,0.82,buy,1.0
2020-07-10,0.8,buy,1.0
2020-09-02,0.73,buy,2.0
2020-09-03,0.66,buy,1.0
2021-02-26,0.54,buy,2.0
2021-03-05,0.53,buy,2.0
2021-03-08,0.52,buy,2.0
2021-03-09,0.51,buy,2.0
2021-03-10,0.51,buy,2.0
2021-03-11,0.51,buy,2.0
2021-03-16,0.49,buy,1.0
2021-03-17,0.5,buy,1.0
2021-03-18,0.49,buy,1.0
2021-05-31,0.49,buy,2.0
2021-06-09,0.49,buy,2.0
2021-06-10,0.49,buy,2.0
2021-06-11,0.49,buy,2.0
2021-06-15,0.49,buy,2.0
2022-08-12,0.173,buy,1.0
2022-08-17,0.185,buy,2.0
2024-01-15,0.051,buy,1.0
