time,price,signal,label
2022-03-22,50.461,buy,2.0
2022-03-23,50.597,buy,2.0
2022-03-24,50.149,buy,2.0
2022-04-11,41.254,buy,1.0
2022-04-12,42.571,buy,2.0
2022-04-13,41.713,buy,1.0
2022-04-14,41.927,buy,1.0
2022-04-15,42.795,buy,1.0
2022-04-18,44.863,buy,2.0
2022-04-22,41.469,buy,1.0
2022-04-26,34.973,buy,1.0
2023-03-24,56.794,buy,2.0
2023-07-26,75.341,sell,4.0
2024-08-05,47.5,buy,2.0
2024-08-06,48.44,buy,2.0
2024-08-08,47.82,buy,2.0
2024-08-09,47.13,buy,2.0
2024-08-12,47.08,buy,2.0
2024-08-13,47.49,buy,2.0
2024-08-21,46.09,buy,2.0
2024-08-22,45.16,buy,1.0
2024-08-23,45.57,buy,1.0
2024-08-27,43.68,buy,1.0
2024-08-28,43.35,buy,1.0
2024-08-29,44.28,buy,1.0
2024-09-03,43.92,buy,1.0
