time,price,signal,label
2019-07-04 11:30:00,24.694,sell,3.0
2019-07-04 14:00:00,24.713,sell,3.0
2019-12-19 15:00:00,26.045,sell,4.0
2019-12-20 11:30:00,27.11,sell,4.0
2019-12-27 11:30:00,27.928,sell,3.0
2020-02-05 11:30:00,23.305,buy,2.0
2020-02-05 14:00:00,22.934,buy,1.0
2020-11-17 15:00:00,50.967,sell,3.0
2021-01-19 14:00:00,46.355,buy,2.0
2021-04-09 15:00:00,55.579,sell,4.0
2021-04-26 11:30:00,59.23,sell,3.0
2021-04-26 14:00:00,58.288,sell,3.0
2021-08-02 14:00:00,41.114,buy,2.0
2021-08-03 10:30:00,39.763,buy,2.0
2021-08-03 11:30:00,40.414,buy,2.0
2022-11-17 11:30:00,51.926,buy,2.0
2022-11-24 11:30:00,47.189,buy,1.0
2023-02-15 14:00:00,61.693,sell,3.0
2023-02-16 14:00:00,64.115,sell,3.0
2023-04-20 15:00:00,55.01,buy,2.0
2023-04-21 10:30:00,53.921,buy,2.0
2023-04-21 11:30:00,52.909,buy,2.0
2023-04-26 11:30:00,50.351,buy,2.0
2023-04-26 14:00:00,50.73,buy,2.0
2023-04-26 15:00:00,50.934,buy,2.0
2023-05-11 10:30:00,47.899,buy,2.0
2023-05-11 11:30:00,48.522,buy,2.0
2023-08-18 14:00:00,44.376,buy,2.0
2023-08-29 14:00:00,39.204,buy,2.0
2023-08-29 15:00:00,39.155,buy,2.0
2023-08-30 10:30:00,37.977,buy,2.0
2023-08-30 11:30:00,37.597,buy,2.0
2023-08-31 15:00:00,37.529,buy,1.0
2023-09-01 10:30:00,37.577,buy,1.0
2023-09-01 11:30:00,37.986,buy,1.0
2023-10-17 15:00:00,31.928,buy,2.0
2023-10-18 10:30:00,31.694,buy,2.0
2023-10-18 11:30:00,31.441,buy,2.0
2023-10-18 14:00:00,31.324,buy,2.0
2023-10-18 15:00:00,31.363,buy,2.0
2023-10-19 10:30:00,31.646,buy,2.0
2023-10-19 14:00:00,31.178,buy,2.0
2023-10-20 10:30:00,31.227,buy,2.0
2023-10-20 11:30:00,31.217,buy,2.0
2023-10-20 14:00:00,31.159,buy,2.0
2023-10-20 15:00:00,31.022,buy,2.0
2023-10-23 10:30:00,30.584,buy,2.0
2023-10-23 11:30:00,30.516,buy,1.0
2023-10-23 14:00:00,30.331,buy,1.0
2023-10-23 15:00:00,30.34,buy,1.0
2023-10-24 10:30:00,30.574,buy,2.0
2023-10-24 15:00:00,30.37,buy,1.0
2023-10-25 10:30:00,31.237,buy,2.0
2023-12-18 10:30:00,28.957,buy,2.0
2024-01-25 10:30:00,27.72,buy,2.0
2024-05-23 10:30:00,28.733,sell,3.0
2024-06-25 14:00:00,22.967,buy,2.0
2024-11-05 14:00:00,27.25,buy,2.0
