time,price,signal,label
2019-03-14 15:00:00,8.476,buy,2.0
2019-03-18 10:00:00,8.361,buy,2.0
2019-04-01 14:45:00,8.371,sell,4.0
2019-04-01 15:00:00,8.361,sell,4.0
2019-04-02 10:00:00,8.419,sell,4.0
2019-04-03 13:30:00,8.533,sell,4.0
2019-04-03 14:30:00,8.543,sell,4.0
2019-04-03 14:45:00,8.572,sell,4.0
2019-04-03 15:00:00,8.6,sell,4.0
2019-04-24 13:30:00,7.825,buy,2.0
2019-05-07 09:45:00,7.106,buy,2.0
2019-05-07 10:00:00,7.116,buy,2.0
2019-06-21 14:00:00,7.413,sell,3.0
2019-06-21 14:15:00,7.413,sell,3.0
2019-06-21 14:30:00,7.413,sell,3.0
2019-06-21 14:45:00,7.432,sell,3.0
2019-07-23 13:30:00,7.268,buy,1.0
2019-07-25 13:30:00,7.626,sell,4.0
2019-07-25 15:00:00,7.645,sell,4.0
2019-07-26 09:45:00,7.683,sell,3.0
2019-07-26 10:00:00,7.674,sell,4.0
2019-07-26 10:15:00,7.664,sell,4.0
2019-08-06 14:45:00,6.824,buy,2.0
2019-08-06 15:00:00,6.853,buy,2.0
2019-08-07 09:45:00,6.824,buy,2.0
2019-08-07 11:30:00,6.795,buy,2.0
2019-08-07 13:30:00,6.786,buy,2.0
2019-08-09 09:45:00,6.747,buy,2.0
2019-08-22 14:45:00,6.96,buy,2.0
2019-08-23 14:45:00,6.892,buy,2.0
2019-08-26 14:45:00,6.757,buy,1.0
2019-09-05 14:15:00,7.066,sell,4.0
2019-09-30 10:45:00,6.776,buy,2.0
2019-09-30 11:00:00,6.786,buy,2.0
2019-09-30 11:30:00,6.757,buy,1.0
2019-09-30 13:15:00,6.766,buy,1.0
2019-10-14 14:45:00,7.133,sell,4.0
2019-10-15 14:30:00,7.49,sell,3.0
2019-10-15 14:45:00,7.481,sell,3.0
2019-10-18 09:45:00,7.153,buy,2.0
2019-10-31 11:15:00,6.689,buy,2.0
2019-10-31 11:30:00,6.689,buy,2.0
2019-10-31 13:15:00,6.689,buy,2.0
2019-10-31 13:30:00,6.68,buy,2.0
2019-10-31 13:45:00,6.68,buy,2.0
2019-10-31 14:00:00,6.689,buy,2.0
