time,price,signal,label
2019-02-13 10:00:00,42.707,sell,3.0
2019-02-26 15:00:00,43.423,sell,3.0
2019-04-02 09:45:00,43.378,sell,4.0
2019-05-06 14:15:00,36.054,buy,1.0
2019-06-17 10:30:00,36.761,buy,2.0
2019-07-02 13:30:00,38.931,sell,4.0
2019-07-25 14:45:00,39.439,sell,4.0
2019-08-08 09:45:00,37.61,buy,1.0
2019-08-23 09:45:00,37.149,buy,2.0
2019-08-26 14:45:00,35.098,buy,2.0
2019-08-26 15:00:00,35.154,buy,2.0
2019-08-28 10:15:00,35.089,buy,2.0
2019-09-03 14:15:00,36.013,sell,4.0
2019-09-03 14:30:00,36.086,sell,4.0
2019-09-03 14:45:00,36.077,sell,4.0
2019-09-19 14:15:00,38.146,sell,4.0
2019-09-19 14:30:00,38.183,sell,4.0
2019-09-19 14:45:00,38.229,sell,4.0
2019-09-20 10:15:00,38.719,sell,4.0
2019-09-20 13:45:00,38.774,sell,4.0
2019-10-24 14:45:00,41.333,sell,3.0
2019-12-05 14:00:00,41.591,sell,3.0
2020-01-14 11:00:00,49.008,sell,3.0
2020-01-14 11:15:00,48.796,sell,3.0
2020-02-04 09:45:00,46.274,buy,1.0
2020-02-28 14:30:00,50.431,buy,2.0
2020-02-28 14:45:00,51.049,buy,2.0
2020-04-13 14:30:00,43.078,buy,1.0
2020-04-13 14:45:00,43.097,buy,1.0
2020-04-21 09:45:00,45.073,sell,4.0
2020-04-29 15:00:00,46.736,sell,4.0
2020-06-01 14:45:00,50.739,sell,3.0
2020-07-27 10:45:00,54.422,buy,2.0
2020-07-27 11:00:00,54.242,buy,2.0
2020-07-27 11:15:00,53.759,buy,2.0
2020-07-27 11:30:00,53.693,buy,1.0
2020-09-01 09:45:00,62.146,sell,4.0
2020-09-01 10:00:00,63.462,sell,4.0
2020-09-01 10:15:00,62.951,sell,4.0
2020-09-01 10:30:00,63.292,sell,4.0
2020-09-01 10:45:00,64.38,sell,4.0
2020-09-01 15:00:00,67.334,sell,4.0
2020-09-02 09:45:00,67.021,sell,4.0
2020-09-02 10:00:00,66.302,sell,4.0
2020-09-03 10:00:00,68.422,sell,4.0
2020-09-03 10:30:00,68.593,sell,3.0
2020-09-03 10:45:00,68.934,sell,3.0
2020-09-03 11:00:00,68.432,sell,3.0
2020-09-08 13:30:00,65.033,buy,2.0
2020-09-08 13:45:00,65.09,buy,2.0
2020-09-09 14:45:00,62.099,buy,2.0
2020-09-11 13:15:00,61.417,buy,2.0
2020-09-22 13:15:00,65.033,sell,3.0
2020-10-14 15:00:00,79.328,sell,4.0
2020-11-26 15:00:00,81.978,buy,2.0
2020-11-27 09:45:00,82.205,buy,2.0
2020-11-27 11:30:00,80.624,buy,1.0
2020-11-27 13:15:00,80.606,buy,1.0
2020-11-27 13:30:00,81.202,buy,2.0
2020-12-09 11:30:00,89.087,sell,3.0
2020-12-22 10:15:00,93.66,sell,3.0
2021-01-05 10:15:00,108.332,sell,3.0
2021-01-05 10:30:00,107.726,sell,3.0
2021-02-08 11:15:00,95.988,buy,2.0
2021-02-08 11:30:00,95.894,buy,2.0
2021-03-05 14:45:00,94.303,sell,3.0
2021-04-14 14:15:00,105.852,sell,3.0
2021-05-10 14:45:00,100.153,buy,2.0
2021-05-28 14:30:00,118.991,sell,3.0
2021-05-28 14:45:00,118.565,sell,3.0
2021-06-18 14:15:00,138.076,sell,4.0
2021-06-18 14:30:00,138.392,sell,4.0
2021-06-18 14:45:00,137.971,sell,4.0
2021-06-21 10:30:00,143.134,sell,3.0
2021-06-22 15:00:00,142.035,sell,3.0
2021-07-02 09:45:00,141.461,sell,4.0
2021-07-16 11:30:00,171.493,sell,4.0
2021-07-16 13:15:00,171.684,sell,4.0
2021-07-19 10:15:00,173.654,sell,3.0
2021-08-27 11:00:00,169.189,buy,2.0
2021-08-27 11:15:00,168.845,buy,2.0
2021-08-27 11:30:00,169.256,buy,2.0
2021-08-27 13:15:00,167.363,buy,2.0
2021-08-27 13:30:00,168.013,buy,2.0
