time,price,signal,label
2000-06-09,0.8,buy,2.0
2001-03-22,1.06,sell,4.0
2001-04-11,1.32,sell,4.0
2001-05-07,1.47,sell,3.0
2001-07-27,1.26,buy,1.0
2001-12-31,0.91,buy,2.0
2002-01-02,0.91,buy,2.0
2002-01-03,0.91,buy,2.0
2002-01-04,0.91,buy,2.0
2002-01-07,0.91,buy,2.0
2002-01-08,0.9,buy,2.0
2002-01-11,0.88,buy,2.0
2002-01-14,0.88,buy,2.0
2002-01-15,0.88,buy,2.0
2002-01-16,0.88,buy,2.0
2002-01-17,0.88,buy,2.0
2002-01-18,0.88,buy,2.0
2002-01-21,0.88,buy,2.0
2002-01-22,0.88,buy,2.0
2002-01-23,0.88,buy,2.0
2002-01-24,0.88,buy,2.0
2002-01-25,0.88,buy,2.0
2002-01-28,0.88,buy,2.0
2002-01-29,0.87,buy,2.0
2002-01-30,0.88,buy,2.0
2002-02-01,0.88,buy,2.0
2002-09-16,0.89,buy,1.0
2002-10-16,0.72,buy,1.0
2002-12-23,0.69,buy,2.0
2003-03-17,0.215,buy,1.0
2003-03-18,0.205,buy,1.0
2003-03-19,0.195,buy,1.0
2003-03-20,0.183,buy,1.0
2003-03-21,0.166,buy,1.0
2003-03-24,0.162,buy,1.0
2003-03-25,0.16,buy,1.0
2003-03-26,0.168,buy,1.0
2003-03-27,0.134,buy,1.0
2003-03-28,0.138,buy,1.0
2003-03-31,0.138,buy,1.0
2003-04-01,0.149,buy,1.0
2003-04-02,0.171,buy,1.0
2003-12-30,0.25,buy,1.0
2004-04-14,0.235,buy,2.0
2004-04-15,0.235,buy,2.0
2004-04-21,0.23,buy,2.0
2004-08-05,0.194,buy,2.0
2004-08-06,0.194,buy,2.0
2004-08-09,0.194,buy,2.0
2004-08-10,0.194,buy,2.0
2004-08-11,0.194,buy,2.0
2007-03-26,0.39,sell,3.0
2007-03-28,0.35,sell,4.0
2007-05-16,0.68,sell,3.0
2007-05-17,0.68,sell,3.0
2007-05-18,0.68,sell,3.0
2007-10-12,0.62,buy,1.0
2007-11-16,0.58,buy,1.0
2008-08-28,0.4,buy,2.0
2008-08-29,0.415,buy,2.0
2009-06-15,1.04,sell,3.0
2011-07-28,0.6,buy,2.0
2011-07-29,0.6,buy,2.0
2011-08-23,0.445,buy,2.0
2011-09-06,0.42,buy,2.0
2011-09-07,0.425,buy,2.0
2011-09-08,0.45,buy,2.0
2012-05-29,0.295,buy,2.0
2012-08-28,0.196,buy,2.0
2012-08-29,0.194,buy,1.0
2012-08-30,0.194,buy,1.0
2012-08-31,0.19,buy,1.0
2012-09-03,0.194,buy,2.0
2012-10-03,0.2,buy,1.0
2012-10-05,0.2,buy,1.0
2014-01-16,0.79,sell,3.0
2015-08-03,0.485,buy,1.0
2015-12-28,0.45,buy,2.0
2019-05-27,0.35,buy,1.0
2019-05-29,0.345,buy,1.0
2020-03-30,0.28,buy,1.0
2020-03-31,0.295,buy,2.0
2021-03-29,0.55,sell,3.0
2023-06-20,0.66,buy,2.0
2023-07-20,0.62,buy,2.0
2023-07-21,0.62,buy,2.0
2023-07-24,0.61,buy,2.0
2023-07-25,0.62,buy,2.0
