time,price,signal,label
2022-04-28 14:30:00,30.43,sell,4.0
2022-06-01 10:15:00,34.562,sell,4.0
2022-06-01 10:30:00,34.701,sell,4.0
2022-06-28 14:00:00,37.462,buy,2.0
2022-06-28 14:15:00,37.631,buy,2.0
2022-07-19 10:00:00,39.637,sell,4.0
2022-07-19 10:15:00,40.193,sell,4.0
2022-09-01 15:00:00,41.167,buy,2.0
2022-09-02 09:45:00,40.998,buy,1.0
2022-09-13 09:45:00,44.027,sell,4.0
2022-09-15 09:45:00,44.106,sell,3.0
2022-09-28 10:15:00,39.617,buy,2.0
2022-10-11 10:00:00,35.237,buy,2.0
2022-10-11 10:45:00,35.386,buy,2.0
2022-10-17 14:45:00,44.196,sell,4.0
2022-10-18 10:15:00,45.546,sell,3.0
2022-10-18 10:30:00,45.596,sell,3.0
2022-10-18 10:45:00,45.507,sell,3.0
2022-10-18 11:00:00,45.477,sell,3.0
2022-10-18 11:15:00,45.656,sell,3.0
2022-10-18 11:30:00,45.745,sell,3.0
2022-10-18 13:15:00,45.387,sell,3.0
2022-10-18 13:30:00,45.368,sell,3.0
2022-10-18 13:45:00,45.626,sell,3.0
2022-10-18 14:00:00,45.268,sell,3.0
2022-10-18 14:15:00,45.129,sell,3.0
2022-10-24 09:45:00,47.731,sell,4.0
2022-11-30 14:00:00,46.589,buy,1.0
2022-11-30 14:15:00,46.758,buy,1.0
2022-12-09 10:00:00,44.255,buy,2.0
2022-12-09 10:15:00,44.623,buy,2.0
2022-12-19 13:15:00,41.276,buy,2.0
2022-12-27 09:45:00,42.269,sell,4.0
2023-02-22 15:00:00,43.52,buy,2.0
2023-03-08 11:15:00,41.544,buy,2.0
2023-03-08 13:30:00,41.455,buy,2.0
2023-03-08 14:15:00,41.206,buy,2.0
2023-03-08 14:30:00,41.276,buy,2.0
2023-03-17 13:45:00,40.799,buy,2.0
2023-03-24 15:00:00,40.352,buy,2.0
2023-03-29 14:30:00,38.694,buy,2.0
2023-03-29 14:45:00,38.684,buy,2.0
2023-03-29 15:00:00,38.634,buy,2.0
2023-03-30 09:45:00,38.257,buy,2.0
2023-05-09 10:15:00,36.389,buy,2.0
2023-05-10 13:30:00,35.555,buy,2.0
2023-06-07 13:15:00,34.837,buy,2.0
2023-06-07 14:45:00,34.239,buy,2.0
2023-06-08 11:00:00,34.12,buy,2.0
2023-06-08 11:15:00,34.12,buy,2.0
2023-06-08 11:30:00,34.07,buy,1.0
2023-06-08 13:15:00,34.269,buy,2.0
2023-07-13 13:45:00,34.448,buy,2.0
2023-07-13 14:00:00,34.488,buy,2.0
2023-07-13 14:15:00,34.429,buy,2.0
2023-07-13 14:30:00,34.478,buy,2.0
2023-07-17 14:45:00,34.08,buy,2.0
2023-08-02 09:45:00,34.807,buy,2.0
2023-08-22 14:15:00,31.829,buy,2.0
2023-08-25 14:15:00,30.365,buy,2.0
2023-08-25 14:30:00,30.305,buy,1.0
2023-08-25 14:45:00,30.385,buy,2.0
2023-09-15 09:45:00,30.246,buy,2.0
2023-09-21 09:45:00,29.997,buy,2.0
2023-10-16 14:15:00,28.324,buy,2.0
2023-10-16 14:30:00,28.274,buy,2.0
2023-10-16 14:45:00,28.264,buy,2.0
2023-11-15 14:15:00,29.399,sell,3.0
2023-11-15 14:30:00,29.678,sell,3.0
2023-11-24 14:30:00,28.901,buy,1.0
2023-12-05 10:00:00,30.983,sell,3.0
2023-12-14 15:00:00,29.628,buy,2.0
2023-12-15 09:45:00,29.678,buy,2.0
2024-01-08 14:45:00,29.13,buy,2.0
2024-01-09 14:45:00,28.075,buy,2.0
2024-01-09 15:00:00,28.134,buy,2.0
2024-01-10 10:00:00,28.164,buy,2.0
2024-01-11 10:00:00,27.975,buy,1.0
2024-01-31 13:30:00,24.38,buy,2.0
2024-02-07 14:00:00,27.009,sell,3.0
2024-02-07 14:15:00,27.158,sell,3.0
2024-02-07 14:30:00,27.188,sell,3.0
2024-02-07 14:45:00,27.368,sell,3.0
2024-02-08 10:00:00,28.702,sell,3.0
2024-03-13 10:45:00,26.362,sell,4.0
2024-03-13 11:15:00,27.985,sell,3.0
2024-03-14 09:45:00,27.417,sell,3.0
2024-04-09 10:30:00,27.915,buy,2.0
2024-04-09 10:45:00,28.025,buy,2.0
2024-04-15 10:30:00,25.973,buy,2.0
2024-04-16 14:45:00,24.509,buy,1.0
2024-04-16 15:00:00,24.42,buy,1.0
2024-06-04 10:00:00,23.89,buy,2.0
2024-06-05 15:00:00,23.82,buy,2.0
2024-06-12 14:30:00,22.68,buy,2.0
2024-06-25 13:30:00,20.65,buy,2.0
2024-07-16 14:00:00,19.22,buy,2.0
2024-07-16 14:15:00,19.22,buy,2.0
2024-07-16 14:30:00,19.19,buy,1.0
2024-07-16 14:45:00,19.18,buy,2.0
2024-07-23 14:45:00,18.12,buy,2.0
2024-07-23 15:00:00,18.05,buy,2.0
2024-07-24 09:45:00,17.99,buy,2.0
2024-07-24 13:30:00,17.64,buy,2.0
2024-07-24 13:45:00,17.56,buy,2.0
2024-07-24 14:00:00,17.62,buy,2.0
2024-07-24 14:15:00,17.55,buy,2.0
2024-07-24 14:30:00,17.49,buy,1.0
2024-07-24 14:45:00,17.43,buy,1.0
2024-07-24 15:00:00,17.39,buy,1.0
2024-07-25 09:45:00,17.47,buy,1.0
2024-08-19 10:30:00,17.55,buy,2.0
2024-08-30 14:45:00,17.65,sell,3.0
2024-09-27 15:00:00,19.46,sell,4.0
2024-09-30 09:45:00,20.8,sell,4.0
2024-10-08 14:15:00,24.78,sell,3.0
2024-10-08 14:30:00,24.82,sell,3.0
2024-10-08 14:45:00,25.01,sell,3.0
2024-10-23 14:45:00,22.98,sell,3.0
2024-10-30 11:00:00,21.82,buy,2.0
2024-11-05 14:45:00,22.87,sell,4.0
2024-11-15 14:00:00,21.54,buy,2.0
2024-11-15 14:15:00,21.49,buy,2.0
2024-11-15 14:30:00,21.36,buy,2.0
2024-12-13 14:45:00,21.35,buy,2.0
2024-12-16 15:00:00,20.81,buy,2.0
2025-01-03 10:30:00,19.07,buy,2.0
2025-01-03 10:45:00,18.96,buy,2.0
2025-01-03 11:00:00,18.91,buy,2.0
2025-01-03 11:15:00,18.91,buy,2.0
2025-01-03 11:30:00,18.77,buy,2.0
2025-01-03 13:15:00,18.65,buy,2.0
2025-01-03 13:30:00,18.62,buy,2.0
2025-01-06 14:45:00,17.87,buy,2.0
