time,price,signal,label
2019-07-03 15:00:00,8.688,sell,3.0
2019-07-04 10:30:00,8.544,sell,3.0
2019-07-04 11:30:00,8.597,sell,3.0
2019-08-28 14:00:00,9.281,sell,3.0
2019-08-28 15:00:00,9.341,sell,3.0
2019-08-29 10:30:00,9.053,sell,3.0
2019-11-07 11:30:00,7.678,buy,2.0
2019-11-07 14:00:00,7.678,buy,2.0
2019-11-07 15:00:00,7.746,buy,2.0
2019-11-08 10:30:00,7.648,buy,2.0
2019-11-08 11:30:00,7.655,buy,2.0
2019-11-08 14:00:00,7.61,buy,2.0
2019-11-08 15:00:00,7.595,buy,2.0
2019-11-11 11:30:00,7.496,buy,2.0
2019-11-11 14:00:00,7.625,buy,2.0
2020-02-07 15:00:00,6.106,buy,1.0
2020-02-10 11:30:00,6.091,buy,1.0
2020-02-10 14:00:00,6.129,buy,1.0
2020-03-23 15:00:00,4.823,buy,1.0
2020-03-24 10:30:00,4.914,buy,1.0
2020-12-09 10:30:00,7.771,sell,3.0
2020-12-09 11:30:00,7.763,sell,3.0
2020-12-09 14:00:00,7.804,sell,3.0
2020-12-09 15:00:00,7.707,sell,3.0
2021-02-23 14:00:00,7.683,sell,4.0
2021-04-19 15:00:00,9.095,sell,4.0
2021-04-22 11:30:00,9.208,sell,4.0
2021-04-29 15:00:00,9.458,sell,4.0
2021-07-27 10:30:00,8.297,buy,2.0
2021-07-30 10:30:00,8.033,buy,2.0
2021-07-30 14:00:00,7.975,buy,2.0
2021-09-22 10:30:00,6.614,buy,1.0
2021-09-29 10:30:00,6.574,buy,2.0
2021-09-29 11:30:00,6.557,buy,2.0
2021-09-29 14:00:00,6.6,buy,2.0
2021-12-07 10:30:00,6.114,buy,1.0
2021-12-07 14:00:00,6.114,buy,1.0
2022-01-21 10:30:00,6.267,buy,2.0
2022-01-28 14:00:00,6.003,buy,1.0
2022-05-10 11:30:00,5.263,buy,2.0
2022-05-10 14:00:00,5.297,buy,2.0
2022-07-25 11:30:00,4.962,buy,2.0
2022-07-25 14:00:00,4.934,buy,2.0
2022-07-26 14:00:00,4.962,buy,2.0
2022-07-27 11:30:00,4.953,buy,2.0
2022-11-17 14:00:00,4.629,sell,4.0
2023-08-02 14:00:00,6.15,sell,3.0
2023-08-11 14:00:00,5.902,buy,2.0
2024-04-12 11:30:00,5.701,sell,4.0
2024-04-12 14:00:00,5.74,sell,4.0
2024-04-12 15:00:00,5.721,sell,4.0
2024-04-22 15:00:00,5.892,sell,4.0
2024-04-23 10:30:00,5.95,sell,4.0
2024-04-23 11:30:00,6.017,sell,4.0
2024-04-23 14:00:00,5.978,sell,4.0
2024-04-23 15:00:00,5.988,sell,4.0
2024-04-24 10:30:00,5.931,sell,4.0
2024-05-08 14:00:00,6.255,sell,4.0
2024-05-16 10:30:00,6.52,sell,3.0
2024-08-23 11:30:00,4.68,buy,2.0
2024-10-10 11:30:00,6.83,sell,3.0
2024-10-10 14:00:00,6.81,sell,3.0
