time,price,signal,label
1999-08-25,1.23,buy,1.0
1999-08-26,1.38,buy,1.0
1999-12-03,1.45,buy,1.0
2000-03-31,1.61,buy,2.0
2000-04-03,1.48,buy,2.0
2000-05-03,1.05,buy,2.0
2000-05-04,1.08,buy,2.0
2000-05-10,0.91,buy,1.0
2000-05-12,0.94,buy,1.0
2000-05-25,0.86,buy,1.0
2000-05-26,0.8,buy,1.0
2000-05-29,0.8,buy,1.0
2000-05-30,0.81,buy,1.0
2000-05-31,0.9,buy,1.0
2001-02-23,0.46,buy,2.0
2001-02-26,0.46,buy,2.0
2001-03-01,0.42,buy,2.0
2001-03-02,0.4,buy,2.0
2001-03-28,0.3,buy,1.0
2001-03-30,0.28,buy,1.0
2001-04-03,0.27,buy,1.0
2001-04-19,0.27,buy,1.0
2002-05-06,0.245,sell,3.0
2002-05-07,0.244,sell,3.0
2002-09-27,0.173,buy,1.0
2002-09-30,0.172,buy,1.0
2002-10-02,0.172,buy,1.0
2002-10-03,0.17,buy,1.0
2002-10-04,0.169,buy,1.0
2003-03-05,0.085,buy,2.0
2003-03-06,0.085,buy,2.0
2003-03-07,0.083,buy,1.0
2003-03-10,0.072,buy,1.0
2003-03-25,0.073,buy,1.0
2003-12-05,0.072,buy,1.0
2003-12-08,0.08,buy,2.0
2005-09-15,0.1,buy,2.0
2006-02-13,0.165,sell,3.0
2007-06-21,0.69,sell,3.0
2007-06-26,0.82,sell,3.0
2007-06-27,0.79,sell,3.0
2007-09-18,0.46,buy,2.0
2007-09-19,0.45,buy,2.0
2008-01-03,0.345,buy,2.0
2008-09-29,0.1,buy,1.0
2008-09-30,0.12,buy,2.0
2008-10-14,0.1,buy,2.0
2008-10-23,0.1,buy,1.0
2008-10-24,0.1,buy,1.0
2008-10-27,0.095,buy,1.0
2008-10-28,0.096,buy,1.0
2008-10-29,0.096,buy,1.0
2008-10-30,0.094,buy,1.0
2008-10-31,0.094,buy,1.0
2008-11-03,0.094,buy,1.0
2008-11-04,0.099,buy,1.0
2009-12-01,0.385,sell,3.0
2010-06-07,0.27,buy,1.0
2010-07-09,0.27,buy,2.0
2011-03-31,0.213,buy,1.0
2011-04-01,0.211,buy,1.0
2011-04-04,0.21,buy,1.0
2011-07-27,0.079,buy,2.0
2011-08-17,0.02,buy,2.0
2011-08-18,0.022,buy,2.0
2011-08-19,0.02,buy,2.0
2011-08-22,0.017,buy,2.0
2011-08-23,0.016,buy,2.0
2011-08-24,0.015,buy,1.0
2011-08-25,0.015,buy,1.0
2011-08-26,0.014,buy,1.0
2011-08-29,0.014,buy,1.0
2011-08-30,0.017,buy,2.0
2011-08-31,0.017,buy,2.0
2011-09-01,0.016,buy,2.0
2011-09-02,0.016,buy,2.0
2011-09-05,0.015,buy,1.0
2011-09-06,0.015,buy,1.0
2011-09-08,0.017,buy,2.0
2012-03-14,0.01,buy,1.0
2012-05-16,0.151,sell,4.0
2012-05-17,0.151,sell,4.0
2012-05-18,0.148,sell,4.0
2012-06-06,0.2,sell,3.0
2012-06-07,0.194,sell,3.0
2012-06-08,0.174,sell,3.0
2012-09-07,0.156,buy,2.0
2012-09-10,0.156,buy,2.0
2012-09-11,0.156,buy,2.0
2013-03-18,0.105,buy,2.0
2013-03-27,0.099,buy,1.0
2013-04-02,0.092,buy,1.0
2014-04-29,2.53,buy,1.0
2014-04-30,2.51,buy,1.0
2014-05-02,2.5,buy,1.0
2014-05-05,2.45,buy,1.0
2014-05-07,2.54,buy,1.0
2014-05-08,2.46,buy,1.0
2014-05-09,2.32,buy,1.0
2014-05-12,2.21,buy,1.0
2014-05-13,2.14,buy,1.0
2014-05-14,2.25,buy,1.0
2014-05-15,2.18,buy,1.0
2014-05-16,3.29,buy,2.0
2014-10-28,1.67,buy,1.0
2014-10-29,1.69,buy,1.0
2014-10-30,1.67,buy,1.0
2015-06-03,5.29,sell,4.0
2015-10-08,3.87,buy,2.0
2015-10-09,3.82,buy,2.0
2015-10-12,3.74,buy,1.0
2015-10-13,3.73,buy,1.0
2016-02-18,2.35,buy,2.0
2016-10-03,1.9,buy,1.0
2017-12-27,2.5,buy,1.0
2017-12-28,2.57,buy,2.0
2018-05-11,1.71,buy,2.0
2018-09-07,0.88,buy,2.0
2018-09-19,0.79,buy,1.0
2019-03-21,0.75,sell,3.0
2019-06-17,0.47,buy,1.0
2019-09-09,0.335,buy,2.0
2019-12-17,0.209,buy,1.0
2019-12-18,0.216,buy,1.0
2019-12-27,0.207,buy,1.0
2021-04-23,0.224,sell,3.0
2022-08-23,0.132,buy,2.0
2023-05-05,0.071,buy,2.0
2023-05-08,0.075,buy,2.0
