time,price,signal,label
2008-04-07,0.9,buy,1.0
2008-04-08,1.02,buy,2.0
2008-07-17,0.67,buy,2.0
2008-08-07,0.64,buy,1.0
2008-08-08,0.63,buy,1.0
2008-08-11,0.57,buy,1.0
2008-08-26,0.56,buy,1.0
2008-11-05,0.37,buy,2.0
2008-11-07,0.345,buy,1.0
2009-06-12,0.99,sell,3.0
2009-06-15,0.99,sell,3.0
2010-04-27,2.35,sell,3.0
2011-07-05,0.86,buy,2.0
2011-07-06,0.85,buy,2.0
2011-07-07,0.85,buy,2.0
2011-08-19,0.65,buy,1.0
2011-08-22,0.62,buy,1.0
2011-08-23,0.65,buy,1.0
2011-08-24,0.66,buy,1.0
2012-02-02,0.64,buy,1.0
2012-05-11,0.51,buy,2.0
2012-05-14,0.495,buy,2.0
2013-11-27,0.32,buy,1.0
2015-03-27,0.4,sell,4.0
2016-07-15,0.325,buy,2.0
2018-04-26,0.35,buy,1.0
2018-07-30,0.315,buy,2.0
2018-07-31,0.315,buy,2.0
2018-08-01,0.315,buy,2.0
2018-08-06,0.305,buy,2.0
2018-08-14,0.3,buy,2.0
2018-08-15,0.295,buy,2.0
2020-04-02,0.186,buy,1.0
2020-12-30,0.35,buy,2.0
2024-01-16,0.275,buy,2.0
2024-01-17,0.275,buy,2.0
2024-01-24,0.275,buy,2.0
2024-01-25,0.27,buy,2.0
2024-09-25,0.34,buy,1.0
2024-09-26,0.345,buy,1.0
