time,price,signal,label
2022-07-21 14:00:00,26.039,sell,3.0
2022-07-21 15:00:00,25.744,sell,3.0
2022-09-21 11:30:00,18.407,buy,2.0
2022-09-21 14:00:00,18.656,buy,2.0
2022-09-28 14:00:00,17.687,buy,2.0
2022-10-11 15:00:00,16.986,buy,1.0
2022-10-12 10:30:00,17.326,buy,1.0
2023-05-04 10:30:00,25.401,buy,2.0
2023-05-04 11:30:00,24.823,buy,2.0
2023-07-17 10:30:00,25.802,buy,2.0
2023-07-20 11:30:00,24.667,buy,2.0
2023-07-20 14:00:00,24.428,buy,2.0
2023-07-25 14:00:00,23.811,buy,2.0
2023-07-25 15:00:00,23.741,buy,2.0
2023-07-26 11:30:00,23.054,buy,2.0
2023-07-26 14:00:00,22.965,buy,2.0
2023-11-16 14:00:00,46.437,sell,3.0
2023-11-16 15:00:00,45.551,sell,3.0
2024-01-30 14:00:00,33.974,buy,2.0
2024-01-30 15:00:00,33.407,buy,2.0
2024-01-31 10:30:00,32.043,buy,2.0
2024-01-31 11:30:00,31.655,buy,2.0
2024-02-02 15:00:00,31.107,buy,1.0
2024-03-14 10:30:00,51.683,sell,3.0
2024-05-15 10:30:00,38.921,buy,2.0
2024-05-15 11:30:00,38.822,buy,2.0
2024-05-15 14:00:00,39.548,buy,2.0
2024-07-05 15:00:00,33.9,buy,2.0
2024-07-08 10:30:00,33.11,buy,2.0
2024-07-08 11:30:00,33.13,buy,2.0
2024-07-08 14:00:00,32.99,buy,2.0
2024-07-09 10:30:00,32.93,buy,2.0
2024-07-09 11:30:00,33.36,buy,2.0
2024-11-20 15:00:00,59.68,buy,1.0
