time,price,signal,label
2000-10-18,8.675,buy,1.0
2000-10-19,8.675,buy,1.0
2000-10-20,8.675,buy,1.0
2000-10-23,8.968,buy,1.0
2000-11-14,7.213,buy,2.0
2000-11-15,7.213,buy,2.0
2000-11-24,7.213,buy,2.0
2001-02-07,4.659,buy,2.0
2001-03-02,2.866,buy,2.0
2001-03-16,2.632,buy,2.0
2001-03-19,2.749,buy,2.0
2001-03-26,2.437,buy,1.0
2001-03-27,2.417,buy,1.0
2001-03-28,2.417,buy,1.0
2001-03-29,2.339,buy,1.0
2001-03-30,2.339,buy,1.0
2001-04-02,2.261,buy,1.0
2001-04-03,2.203,buy,1.0
2001-04-04,2.047,buy,1.0
2001-04-06,2.067,buy,1.0
2001-04-09,2.183,buy,1.0
2001-04-10,2.183,buy,1.0
2001-04-11,2.183,buy,1.0
2001-04-12,2.456,buy,1.0
2001-08-17,1.872,buy,2.0
2001-08-20,1.813,buy,2.0
2001-08-21,1.93,buy,2.0
2001-08-23,1.833,buy,2.0
2001-09-04,1.462,buy,2.0
2001-09-05,1.56,buy,1.0
2001-09-11,1.423,buy,1.0
2001-09-13,1.248,buy,1.0
2001-09-14,1.17,buy,1.0
2001-09-17,0.994,buy,1.0
2001-09-26,1.092,buy,1.0
2001-11-01,1.287,buy,2.0
2002-07-09,0.526,buy,2.0
2002-07-10,0.546,buy,2.0
2002-07-29,0.439,buy,1.0
2002-10-04,0.319,buy,1.0
2002-10-11,0.299,buy,1.0
2002-11-15,0.319,buy,2.0
2002-11-18,0.319,buy,2.0
2003-03-25,0.199,buy,2.0
2003-11-13,0.329,sell,3.0
2004-04-28,0.284,buy,2.0
2004-04-29,0.229,buy,2.0
2004-05-18,0.199,buy,2.0
2004-05-19,0.202,buy,2.0
2004-09-01,0.19,buy,2.0
2005-04-14,0.53,sell,3.0
2005-04-15,0.52,sell,3.0
2005-11-29,0.365,buy,2.0
2006-03-21,1.24,sell,4.0
2006-12-04,3.04,sell,3.0
2006-12-05,3.08,sell,3.0
2006-12-06,3.05,sell,3.0
2008-02-27,3.11,buy,2.0
2008-07-22,1.9,buy,1.0
2008-08-25,1.56,buy,2.0
2008-08-26,1.57,buy,2.0
2008-09-16,1.33,buy,2.0
2008-09-17,1.34,buy,2.0
2008-09-18,1.3,buy,2.0
2008-09-19,1.35,buy,2.0
2008-09-22,1.38,buy,2.0
2008-09-23,1.35,buy,2.0
2008-09-24,1.35,buy,2.0
2008-09-25,1.35,buy,2.0
2009-03-23,1.13,sell,4.0
2009-06-09,2.0,sell,3.0
2010-07-14,2.61,buy,1.0
2012-06-11,2.0,buy,2.0
2012-07-12,1.84,buy,2.0
2012-07-13,1.83,buy,1.0
2013-02-20,2.49,sell,3.0
2014-10-13,3.49,sell,4.0
2014-10-31,3.95,sell,3.0
2014-11-19,4.15,sell,3.0
2015-01-08,3.52,buy,2.0
2015-09-30,3.57,buy,1.0
2016-05-18,3.87,sell,4.0
2016-07-20,4.7,sell,4.0
2016-07-21,4.72,sell,4.0
2016-07-22,4.75,sell,4.0
2016-07-25,4.75,sell,4.0
2016-08-12,4.95,sell,3.0
2016-08-15,4.81,sell,4.0
2017-08-02,4.34,buy,1.0
2017-11-17,6.0,sell,4.0
2017-11-21,5.9,sell,4.0
2018-12-11,8.55,sell,3.0
2020-02-21,6.49,sell,3.0
2020-02-24,6.23,sell,3.0
