time,price,signal,label
2019-04-09 14:00:00,20.565,sell,3.0
2019-07-04 11:30:00,16.644,sell,3.0
2019-09-30 10:30:00,16.358,buy,2.0
2019-11-14 14:00:00,16.804,buy,2.0
2020-02-05 15:00:00,17.337,buy,1.0
2020-10-15 14:00:00,23.575,sell,3.0
2021-11-01 10:30:00,16.378,buy,2.0
2021-12-29 14:00:00,18.564,sell,4.0
2022-01-20 10:30:00,23.15,sell,3.0
2022-03-21 15:00:00,20.89,sell,4.0
2022-03-22 10:30:00,20.38,sell,4.0
2022-04-28 11:30:00,16.378,buy,1.0
2022-04-28 14:00:00,16.387,buy,1.0
2022-11-09 11:30:00,18.882,sell,4.0
2022-11-17 14:00:00,20.43,sell,4.0
2022-12-29 11:30:00,20.128,buy,2.0
2023-02-03 14:00:00,18.164,buy,1.0
2023-05-08 14:00:00,20.449,sell,3.0
2023-06-21 11:30:00,19.089,buy,2.0
2023-06-28 10:30:00,18.891,buy,1.0
2023-06-28 11:30:00,18.863,buy,1.0
2023-06-28 14:00:00,18.919,buy,1.0
2023-12-27 11:30:00,16.551,buy,2.0
2024-02-26 10:30:00,17.106,sell,4.0
2024-02-26 11:30:00,17.265,sell,4.0
2024-03-15 11:30:00,17.573,sell,3.0
2024-06-06 10:30:00,14.973,buy,2.0
2024-08-09 11:30:00,15.33,sell,3.0
