time,price,signal,label
2019-05-09 10:30:00,4.501,buy,2.0
2019-05-09 14:00:00,4.482,buy,2.0
2019-08-21 10:30:00,4.624,sell,4.0
2019-08-21 11:30:00,4.643,sell,3.0
2019-08-21 14:00:00,4.718,sell,3.0
2019-08-21 15:00:00,4.699,sell,3.0
2019-08-22 10:30:00,4.671,sell,3.0
2019-10-14 10:30:00,4.21,buy,2.0
2019-11-19 10:30:00,3.871,buy,2.0
2019-11-19 11:30:00,3.871,buy,2.0
2020-06-09 10:30:00,3.852,sell,3.0
2020-07-10 14:00:00,4.605,sell,4.0
2020-07-13 14:00:00,4.756,sell,4.0
2020-07-31 10:30:00,5.311,sell,3.0
2021-08-16 10:30:00,6.07,sell,3.0
2021-08-16 11:30:00,6.079,sell,3.0
2021-08-16 14:00:00,6.174,sell,3.0
2021-10-15 10:30:00,5.775,buy,1.0
2021-10-15 11:30:00,5.822,buy,1.0
2021-11-12 10:30:00,5.841,buy,1.0
2022-01-20 14:00:00,5.984,buy,2.0
2022-01-20 15:00:00,5.975,buy,2.0
2022-01-21 10:30:00,5.994,buy,2.0
2022-01-24 10:30:00,5.927,buy,2.0
2022-01-24 11:30:00,5.927,buy,2.0
2022-01-24 14:00:00,5.908,buy,2.0
2022-01-24 15:00:00,5.908,buy,2.0
2022-01-25 10:30:00,5.794,buy,2.0
2022-01-27 11:30:00,5.746,buy,2.0
2022-01-27 14:00:00,5.737,buy,2.0
2022-01-28 10:30:00,5.67,buy,1.0
2022-05-30 14:00:00,4.329,sell,4.0
2022-09-06 10:30:00,4.115,buy,2.0
2022-09-06 11:30:00,4.154,buy,2.0
2022-09-21 14:00:00,3.999,buy,2.0
2022-10-10 14:00:00,3.718,buy,2.0
2022-12-22 14:00:00,3.786,buy,2.0
2023-04-26 15:00:00,3.641,buy,1.0
2023-05-12 14:00:00,3.999,sell,3.0
2023-05-12 15:00:00,3.999,sell,3.0
2023-05-16 10:30:00,3.989,sell,3.0
2023-06-09 11:30:00,3.796,buy,1.0
2024-04-25 15:00:00,3.235,buy,1.0
2024-06-11 14:00:00,3.018,buy,2.0
2024-06-12 10:30:00,2.999,buy,2.0
2024-06-12 11:30:00,2.999,buy,2.0
2024-06-18 10:30:00,2.97,buy,2.0
2024-08-05 14:00:00,2.86,sell,4.0
2024-08-13 10:30:00,2.96,sell,3.0
2024-08-13 11:30:00,2.96,sell,3.0
2024-08-13 15:00:00,2.96,sell,3.0
