time,price,signal,label
2019-03-12 10:00:00,2.998,buy,2.0
2019-05-13 15:00:00,2.791,buy,2.0
2019-05-14 14:00:00,2.784,buy,2.0
2019-05-14 14:30:00,2.777,buy,2.0
2019-08-07 14:00:00,2.758,buy,1.0
2019-08-07 14:30:00,2.765,buy,1.0
2019-09-09 14:00:00,2.951,sell,4.0
2019-09-12 10:30:00,2.958,sell,3.0
2019-10-11 14:00:00,3.204,sell,4.0
2019-10-11 14:30:00,3.196,sell,4.0
2019-10-11 15:00:00,3.204,sell,4.0
2019-10-14 10:00:00,3.315,sell,4.0
2019-10-15 13:30:00,3.419,sell,3.0
2019-10-15 14:00:00,3.412,sell,3.0
2019-10-15 14:30:00,3.412,sell,3.0
2019-12-18 15:00:00,3.33,sell,3.0
2019-12-19 10:30:00,3.345,sell,3.0
2020-01-17 14:00:00,3.107,buy,2.0
2020-02-04 13:30:00,2.795,buy,1.0
2020-02-04 14:00:00,2.817,buy,2.0
2020-03-20 13:30:00,2.631,buy,2.0
2020-03-20 14:00:00,2.639,buy,2.0
2020-03-20 14:30:00,2.654,buy,2.0
2020-04-22 14:00:00,2.661,buy,2.0
2020-06-01 15:00:00,2.854,sell,4.0
2020-06-02 10:00:00,2.862,sell,3.0
2020-06-02 10:30:00,2.869,sell,3.0
2020-07-08 10:00:00,3.455,sell,3.0
2020-07-16 14:00:00,3.148,buy,2.0
2020-07-28 10:30:00,2.983,buy,2.0
2020-09-07 10:30:00,2.959,buy,2.0
2020-09-14 14:00:00,2.936,buy,2.0
2020-09-16 13:30:00,2.912,buy,2.0
2020-09-16 14:30:00,2.904,buy,2.0
2020-09-25 14:30:00,2.849,buy,1.0
2020-10-14 13:30:00,3.117,sell,4.0
2020-10-14 14:30:00,3.117,sell,4.0
2020-11-25 10:30:00,3.495,sell,3.0
2020-12-09 10:30:00,3.282,buy,2.0
2020-12-11 10:30:00,3.188,buy,2.0
2020-12-11 11:00:00,3.172,buy,2.0
2020-12-11 11:30:00,3.164,buy,2.0
2021-01-20 10:00:00,3.266,sell,3.0
2021-03-24 14:30:00,3.211,buy,2.0
2021-03-25 14:30:00,3.188,buy,2.0
2021-05-11 11:00:00,2.975,buy,1.0
2021-09-09 11:00:00,2.956,sell,3.0
2021-09-23 10:00:00,2.831,buy,2.0
2021-10-12 11:00:00,2.906,sell,3.0
2021-11-05 14:00:00,2.789,buy,2.0
2021-12-15 13:30:00,2.773,buy,2.0
2021-12-15 14:00:00,2.773,buy,2.0
2021-12-15 14:30:00,2.773,buy,2.0
2022-01-14 10:00:00,2.839,sell,4.0
2022-02-10 10:00:00,2.881,sell,3.0
2022-02-28 10:30:00,2.781,buy,1.0
2022-04-07 11:30:00,2.814,sell,3.0
2022-05-09 14:30:00,2.597,buy,2.0
2022-07-15 14:30:00,2.602,buy,2.0
2022-09-30 15:00:00,2.513,buy,2.0
2023-03-06 14:00:00,2.709,sell,4.0
2023-04-19 10:30:00,2.815,sell,4.0
2023-04-19 14:00:00,2.842,sell,3.0
2023-05-25 11:30:00,2.762,buy,1.0
2023-05-25 13:30:00,2.771,buy,1.0
2023-05-25 14:00:00,2.762,buy,1.0
2023-05-25 14:30:00,2.771,buy,1.0
2023-06-15 11:00:00,2.78,buy,2.0
2023-06-15 11:30:00,2.78,buy,2.0
2023-06-15 13:30:00,2.789,buy,2.0
2023-06-21 10:00:00,2.735,buy,2.0
2023-07-19 10:30:00,2.79,sell,4.0
2023-07-28 11:30:00,2.923,sell,4.0
2023-10-23 14:00:00,2.856,buy,2.0
2023-10-25 11:30:00,2.818,buy,2.0
2023-12-22 10:30:00,2.705,buy,2.0
2023-12-22 11:00:00,2.714,buy,2.0
2024-04-02 14:30:00,2.923,buy,2.0
2024-04-02 15:00:00,2.923,buy,2.0
2024-04-03 11:30:00,2.904,buy,2.0
2024-04-03 14:00:00,2.913,buy,2.0
2024-04-03 14:30:00,2.904,buy,2.0
2024-04-03 15:00:00,2.904,buy,2.0
2024-04-08 10:00:00,2.904,buy,2.0
2024-04-08 10:30:00,2.923,buy,2.0
2024-06-13 10:30:00,2.961,buy,2.0
2024-06-18 14:30:00,2.942,buy,2.0
2024-08-20 11:30:00,3.26,sell,3.0
2024-08-20 13:30:00,3.25,sell,3.0
2024-08-20 14:00:00,3.24,sell,3.0
2024-09-27 13:30:00,3.47,sell,4.0
2024-09-27 14:00:00,3.47,sell,4.0
2024-09-27 14:30:00,3.46,sell,4.0
