time,price,signal,label
2019-02-21 11:00:00,6.173,sell,4.0
2019-02-21 13:30:00,6.225,sell,4.0
2019-05-07 15:00:00,6.847,buy,2.0
2019-07-16 14:30:00,7.473,sell,3.0
2019-07-17 14:00:00,7.569,sell,3.0
2019-07-26 10:00:00,7.186,buy,2.0
2019-07-26 11:00:00,7.16,buy,2.0
2019-07-30 10:00:00,7.16,buy,2.0
2019-08-21 10:00:00,6.917,sell,3.0
2019-09-10 10:00:00,7.082,sell,4.0
2019-09-12 10:30:00,7.178,sell,4.0
2019-10-22 13:30:00,6.743,buy,1.0
2019-11-12 15:00:00,6.49,buy,2.0
2019-11-13 10:00:00,6.447,buy,2.0
2019-11-13 10:30:00,6.456,buy,2.0
2019-11-13 11:00:00,6.447,buy,2.0
2019-11-14 11:30:00,6.429,buy,1.0
2020-02-18 15:00:00,6.769,sell,4.0
2020-02-19 10:00:00,6.925,sell,4.0
2020-02-20 14:00:00,7.117,sell,4.0
2020-02-24 10:30:00,7.265,sell,3.0
2020-02-24 11:00:00,7.334,sell,3.0
2020-02-24 13:30:00,7.343,sell,3.0
2020-03-18 11:00:00,6.708,buy,2.0
2020-03-24 14:00:00,6.247,buy,2.0
2020-03-31 11:00:00,6.134,buy,2.0
2020-03-31 13:30:00,6.142,buy,2.0
2020-06-02 14:00:00,6.302,sell,3.0
2020-06-02 14:30:00,6.284,sell,3.0
2020-06-16 14:00:00,5.622,buy,1.0
2020-06-16 14:30:00,5.64,buy,1.0
2020-06-16 15:00:00,5.64,buy,1.0
2020-06-29 10:00:00,6.0,buy,2.0
2020-07-07 15:00:00,8.395,sell,4.0
2020-07-20 11:00:00,7.859,buy,2.0
2020-07-28 10:30:00,7.424,buy,2.0
2020-09-14 11:30:00,7.193,buy,2.0
2020-09-22 11:00:00,7.6,sell,3.0
2020-11-10 11:30:00,7.443,sell,3.0
2020-11-10 13:30:00,7.424,sell,3.0
2020-11-10 14:00:00,7.378,sell,3.0
2020-12-14 11:00:00,7.082,buy,2.0
2020-12-14 14:30:00,7.064,buy,1.0
2021-01-04 14:00:00,8.118,sell,3.0
2021-01-14 14:30:00,7.193,buy,1.0
2021-01-28 10:00:00,6.934,buy,1.0
2021-02-08 14:30:00,6.398,buy,2.0
2021-02-09 10:00:00,6.352,buy,1.0
2021-02-09 10:30:00,6.416,buy,1.0
2021-03-11 11:30:00,6.564,buy,2.0
2021-03-11 13:30:00,6.583,buy,2.0
2021-04-27 15:00:00,6.176,buy,1.0
2021-04-28 10:00:00,6.185,buy,2.0
2021-04-28 10:30:00,6.195,buy,2.0
2021-07-09 15:00:00,6.146,buy,1.0
2021-08-06 15:00:00,5.893,buy,1.0
2021-08-24 11:30:00,6.344,sell,3.0
2021-08-24 13:30:00,6.362,sell,3.0
2021-09-22 10:00:00,6.353,buy,2.0
2021-09-22 10:30:00,6.344,buy,2.0
2021-09-22 11:00:00,6.334,buy,2.0
2021-09-30 13:30:00,6.137,buy,2.0
2021-11-18 14:30:00,6.005,sell,4.0
2022-03-01 14:00:00,5.535,buy,2.0
2022-03-10 13:30:00,5.122,buy,2.0
2022-03-10 14:00:00,5.113,buy,2.0
2022-04-06 14:00:00,5.376,sell,3.0
2022-09-21 10:30:00,4.954,buy,2.0
2022-10-17 11:30:00,5.078,sell,4.0
2022-10-18 13:30:00,5.088,sell,4.0
2022-10-18 14:00:00,5.078,sell,4.0
2022-12-21 10:00:00,5.174,buy,2.0
2022-12-23 15:00:00,5.088,buy,2.0
2023-01-17 13:30:00,5.712,sell,4.0
2023-01-17 14:00:00,5.75,sell,3.0
2023-01-17 14:30:00,5.808,sell,3.0
2023-01-18 15:00:00,5.846,sell,3.0
2023-01-19 10:00:00,5.837,sell,3.0
2023-01-19 10:30:00,5.846,sell,3.0
2023-01-19 11:00:00,5.894,sell,3.0
2023-01-19 11:30:00,5.875,sell,3.0
2023-02-20 11:30:00,5.52,buy,1.0
2023-04-04 14:30:00,5.654,sell,3.0
2023-04-25 11:30:00,5.318,buy,2.0
2023-05-05 11:30:00,5.722,sell,4.0
2023-05-09 10:30:00,6.0,sell,3.0
2023-06-27 13:30:00,5.347,buy,2.0
2023-06-27 14:00:00,5.357,buy,2.0
2023-07-14 14:00:00,5.571,sell,4.0
2023-07-14 14:30:00,5.571,sell,4.0
2023-08-01 10:00:00,6.389,sell,4.0
2023-08-01 10:30:00,6.369,sell,4.0
2023-08-03 14:00:00,6.516,sell,4.0
2023-09-04 13:30:00,5.775,buy,2.0
2023-10-10 11:30:00,5.503,buy,2.0
2023-10-10 13:30:00,5.503,buy,2.0
2023-10-10 14:00:00,5.493,buy,2.0
2023-10-10 14:30:00,5.493,buy,2.0
2023-10-12 10:00:00,5.512,buy,2.0
2023-11-28 14:30:00,5.483,buy,2.0
2023-11-30 14:30:00,5.435,buy,2.0
2023-12-07 11:30:00,5.376,buy,1.0
2023-12-22 10:00:00,5.162,buy,2.0
2023-12-22 10:30:00,5.162,buy,2.0
2023-12-22 11:00:00,5.172,buy,2.0
2023-12-22 11:30:00,5.201,buy,2.0
2023-12-26 11:00:00,5.074,buy,1.0
2023-12-26 11:30:00,5.074,buy,2.0
2023-12-26 13:30:00,5.064,buy,2.0
2023-12-26 14:00:00,5.084,buy,2.0
2024-01-11 10:00:00,5.016,buy,2.0
2024-04-10 10:30:00,4.821,buy,2.0
2024-04-30 13:30:00,5.094,sell,4.0
2024-04-30 14:30:00,5.123,sell,4.0
2024-06-14 10:30:00,4.753,buy,1.0
2024-06-14 11:00:00,4.753,buy,1.0
2024-06-14 13:30:00,4.811,buy,1.0
2024-06-26 14:00:00,4.724,buy,2.0
2024-08-02 10:30:00,4.952,sell,3.0
2024-09-26 14:00:00,5.33,sell,4.0
2024-10-09 10:30:00,6.818,sell,3.0
