time,price,signal,label
2020-04-13 13:15:00,20.26,buy,2.0
2020-04-13 15:00:00,20.24,buy,2.0
2020-04-27 15:00:00,17.735,buy,2.0
2020-05-25 14:15:00,19.543,buy,1.0
2020-05-25 14:30:00,19.651,buy,1.0
2020-05-25 14:45:00,19.7,buy,1.0
2020-06-02 14:15:00,23.758,sell,3.0
2020-07-07 14:45:00,30.302,sell,4.0
2020-07-07 15:00:00,29.162,sell,4.0
2020-07-08 13:45:00,32.08,sell,4.0
2020-07-08 14:00:00,32.08,sell,4.0
2020-07-08 14:15:00,32.08,sell,4.0
2020-07-08 14:30:00,32.08,sell,4.0
2020-07-08 14:45:00,32.08,sell,4.0
2020-07-09 10:00:00,33.682,sell,4.0
2020-07-09 10:15:00,33.996,sell,4.0
2020-07-09 11:30:00,34.075,sell,4.0
2020-07-09 13:30:00,34.88,sell,4.0
2020-08-31 13:45:00,29.77,sell,3.0
2020-09-09 14:45:00,26.859,buy,2.0
2020-09-11 13:45:00,25.797,buy,1.0
2020-09-11 14:00:00,25.728,buy,1.0
2020-09-21 11:30:00,27.754,sell,3.0
2020-09-29 14:30:00,26.928,sell,3.0
2020-10-27 11:00:00,24.42,buy,2.0
2020-11-10 09:45:00,24.528,sell,3.0
2020-11-13 14:30:00,22.826,buy,2.0
2020-11-30 14:30:00,25.679,sell,4.0
2020-12-07 13:30:00,25.757,buy,2.0
2020-12-25 10:00:00,24.262,buy,1.0
2020-12-25 10:45:00,24.902,buy,2.0
2021-01-04 14:00:00,28.285,sell,3.0
2021-01-04 14:15:00,28.196,sell,3.0
2021-01-04 14:30:00,28.442,sell,3.0
2021-01-04 14:45:00,28.206,sell,3.0
2021-02-04 15:00:00,19.266,buy,2.0
2021-02-08 10:45:00,18.342,buy,1.0
2021-02-23 14:30:00,18.086,buy,2.0
2021-03-03 14:45:00,18.568,sell,3.0
2021-03-24 14:45:00,19.03,sell,3.0
2021-05-10 13:15:00,14.693,buy,2.0
2021-06-24 14:45:00,17.998,sell,4.0
2021-06-25 14:30:00,19.797,sell,4.0
2021-06-25 14:45:00,19.797,sell,3.0
2021-06-25 15:00:00,19.797,sell,3.0
2021-06-28 10:00:00,20.515,sell,3.0
2021-06-28 10:15:00,20.663,sell,3.0
2021-06-28 11:30:00,21.42,sell,3.0
2021-07-05 13:45:00,16.827,buy,2.0
2021-07-20 11:00:00,15.706,buy,1.0
2021-07-20 11:30:00,15.795,buy,2.0
2021-07-20 14:00:00,15.745,buy,1.0
2021-07-22 09:45:00,15.942,buy,1.0
2021-08-30 15:00:00,14.627,buy,2.0
2021-09-02 14:30:00,15.389,sell,4.0
2021-09-03 09:45:00,15.409,sell,4.0
2021-09-24 14:45:00,14.875,buy,2.0
2021-09-29 14:45:00,14.548,buy,1.0
2022-01-24 13:30:00,12.529,buy,2.0
2022-03-10 15:00:00,10.659,buy,1.0
2022-03-11 10:00:00,10.58,buy,1.0
2022-03-11 11:00:00,10.57,buy,1.0
2022-03-11 11:15:00,10.53,buy,1.0
2022-03-14 15:00:00,12.905,sell,4.0
2022-03-15 10:15:00,13.054,sell,4.0
2022-03-17 11:30:00,13.935,sell,3.0
2022-04-01 14:45:00,13.717,sell,4.0
2022-04-18 14:45:00,13.034,buy,1.0
2022-05-25 14:15:00,11.777,buy,2.0
2022-06-07 14:45:00,12.371,sell,4.0
2022-08-02 14:45:00,11.787,buy,2.0
2022-08-03 15:00:00,11.629,buy,1.0
2022-08-12 10:30:00,12.648,sell,3.0
2022-08-12 10:45:00,12.648,sell,4.0
2022-08-16 09:45:00,12.757,sell,3.0
2022-08-16 10:00:00,12.688,sell,4.0
2022-09-19 13:45:00,11.029,buy,2.0
2022-09-19 14:00:00,10.96,buy,1.0
2022-09-19 14:30:00,11.059,buy,2.0
2022-09-21 10:15:00,10.95,buy,1.0
2022-10-10 13:30:00,10.414,buy,2.0
2022-11-02 13:15:00,10.811,sell,4.0
2022-11-02 13:45:00,10.841,sell,4.0
2022-12-21 10:00:00,10.424,buy,2.0
2023-01-16 14:30:00,11.069,sell,4.0
2023-03-08 14:45:00,10.871,buy,2.0
2023-03-31 13:45:00,10.652,buy,1.0
2023-04-04 10:30:00,10.871,sell,3.0
2023-04-04 10:45:00,10.841,sell,4.0
2023-05-23 10:45:00,11.02,buy,2.0
