time,price,signal,label
2019-05-08 14:00:00,9.702,buy,2.0
2019-05-08 15:00:00,9.674,buy,2.0
2019-05-09 10:30:00,9.731,buy,1.0
2019-08-09 11:30:00,8.92,buy,2.0
2019-09-12 11:30:00,11.83,sell,3.0
2019-10-08 10:30:00,9.607,buy,2.0
2019-10-08 11:30:00,9.683,buy,2.0
2019-11-13 11:30:00,8.176,buy,1.0
2019-11-13 14:00:00,8.462,buy,2.0
2020-02-05 14:00:00,7.088,buy,1.0
2020-02-05 15:00:00,7.117,buy,1.0
2020-02-06 10:30:00,7.375,buy,1.0
2020-03-23 11:30:00,7.651,buy,2.0
2020-03-24 10:30:00,7.642,buy,2.0
2020-05-25 15:00:00,7.422,buy,2.0
2020-05-26 10:30:00,7.518,buy,2.0
2020-07-09 14:00:00,9.97,sell,3.0
2020-07-28 11:30:00,8.275,buy,1.0
2020-07-28 14:00:00,8.198,buy,1.0
2020-09-29 14:00:00,7.786,buy,2.0
2020-12-15 11:30:00,6.694,buy,2.0
2020-12-15 14:00:00,6.694,buy,2.0
2021-02-09 10:30:00,5.871,buy,1.0
2021-05-07 10:30:00,5.306,buy,2.0
2021-05-07 14:00:00,5.325,buy,2.0
2021-05-07 15:00:00,5.287,buy,1.0
2021-05-10 10:30:00,5.344,buy,2.0
2021-10-19 11:30:00,5.584,buy,2.0
2021-11-18 14:00:00,6.13,sell,3.0
2021-11-18 15:00:00,6.111,sell,3.0
2022-02-24 14:00:00,6.687,sell,3.0
2022-04-13 11:30:00,5.219,buy,2.0
2022-04-28 14:00:00,4.26,buy,1.0
2022-11-09 10:30:00,5.482,sell,3.0
2022-11-09 11:30:00,5.414,sell,4.0
2023-02-06 15:00:00,5.887,sell,4.0
2023-04-17 10:30:00,6.929,sell,4.0
2023-07-06 10:30:00,6.858,buy,2.0
2023-07-07 11:30:00,6.566,buy,2.0
2023-07-11 15:00:00,6.596,buy,2.0
2023-07-12 11:30:00,6.489,buy,2.0
2023-07-12 14:00:00,6.44,buy,2.0
2023-08-09 10:30:00,6.741,sell,3.0
2023-09-21 15:00:00,6.139,buy,1.0
2023-09-22 10:30:00,6.304,buy,1.0
2023-11-29 14:00:00,6.829,buy,2.0
2024-04-09 14:00:00,8.791,buy,2.0
2024-07-08 11:30:00,7.63,buy,2.0
2024-07-08 14:00:00,7.57,buy,2.0
2024-07-09 10:30:00,7.29,buy,1.0
