time,price,signal,label
2019-05-09 10:30:00,8.285,buy,1.0
2019-06-13 14:00:00,9.34,sell,4.0
2019-08-29 11:30:00,10.79,sell,4.0
2019-09-06 14:00:00,12.701,sell,3.0
2019-09-30 11:30:00,11.221,buy,1.0
2019-09-30 14:00:00,11.28,buy,2.0
2019-10-30 15:00:00,13.113,sell,4.0
2019-10-31 10:30:00,13.171,sell,4.0
2019-10-31 11:30:00,13.23,sell,4.0
2019-10-31 14:00:00,13.22,sell,4.0
2020-02-24 11:30:00,18.875,sell,3.0
2020-02-24 14:00:00,19.012,sell,3.0
2020-02-24 15:00:00,19.973,sell,3.0
2020-02-25 10:30:00,19.522,sell,3.0
2020-07-14 11:30:00,25.826,sell,3.0
2020-07-14 14:00:00,25.295,sell,4.0
2020-08-31 14:00:00,23.002,buy,2.0
2020-09-02 15:00:00,22.657,buy,2.0
2020-09-03 10:30:00,22.608,buy,2.0
2020-09-03 11:30:00,22.49,buy,2.0
2020-09-03 14:00:00,22.244,buy,2.0
2020-09-07 11:30:00,22.342,buy,2.0
2020-09-07 15:00:00,21.84,buy,2.0
2020-09-08 10:30:00,21.624,buy,2.0
2020-09-08 11:30:00,21.397,buy,2.0
2020-10-29 11:30:00,20.039,buy,2.0
2020-11-20 10:30:00,19.458,buy,1.0
2021-04-22 15:00:00,20.59,buy,2.0
2021-05-10 11:30:00,18.956,buy,1.0
2021-05-10 14:00:00,18.937,buy,1.0
2021-05-11 10:30:00,18.572,buy,1.0
2021-07-07 11:30:00,18.189,buy,2.0
2021-07-23 11:30:00,17.431,buy,2.0
2022-01-12 11:30:00,22.883,sell,4.0
2022-03-24 14:00:00,18.553,buy,2.0
2022-04-14 14:00:00,16.722,buy,2.0
2022-04-28 11:30:00,13.041,buy,1.0
2022-04-28 14:00:00,12.923,buy,1.0
2022-05-17 11:30:00,13.218,buy,2.0
2022-09-05 10:30:00,13.322,buy,2.0
2022-09-05 11:30:00,13.252,buy,2.0
2022-09-05 14:00:00,13.252,buy,2.0
2022-09-05 15:00:00,13.252,buy,2.0
2022-09-06 10:30:00,13.292,buy,2.0
2022-09-06 11:30:00,13.361,buy,2.0
2022-09-06 14:00:00,13.371,buy,2.0
2022-09-06 15:00:00,13.49,buy,2.0
2022-10-11 10:30:00,12.074,buy,1.0
2022-10-11 15:00:00,11.965,buy,1.0
2022-10-12 10:30:00,12.054,buy,1.0
2022-11-03 14:00:00,22.513,sell,3.0
2022-11-04 14:00:00,23.305,sell,3.0
2022-12-26 14:00:00,20.671,buy,2.0
2023-02-03 15:00:00,28.783,sell,3.0
2023-05-04 11:30:00,29.545,buy,1.0
2023-05-04 14:00:00,30.595,buy,1.0
2023-06-05 14:00:00,34.329,sell,3.0
2023-06-21 14:00:00,36.942,sell,3.0
2023-10-27 15:00:00,19.37,buy,2.0
2023-12-29 11:30:00,20.462,buy,2.0
2024-01-05 11:30:00,19.379,buy,2.0
2024-04-23 15:00:00,15.756,buy,1.0
2024-04-24 10:30:00,16.034,buy,1.0
