time,price,signal,label
2019-04-30 14:00:00,8.745,buy,2.0
2019-04-30 15:00:00,8.908,buy,2.0
2019-08-26 14:00:00,10.605,sell,3.0
2019-08-26 15:00:00,10.518,sell,4.0
2019-08-28 11:30:00,10.556,sell,3.0
2019-10-18 14:00:00,9.095,buy,2.0
2019-10-18 15:00:00,9.202,buy,2.0
2020-04-17 10:30:00,13.363,sell,4.0
2020-04-17 11:30:00,13.256,sell,4.0
2020-05-11 14:00:00,14.998,sell,4.0
2020-05-21 14:00:00,16.865,sell,3.0
2020-07-13 14:00:00,20.049,sell,4.0
2020-07-22 15:00:00,22.497,sell,4.0
2021-02-03 11:30:00,30.491,buy,2.0
2021-03-11 14:00:00,22.649,buy,1.0
2021-03-11 15:00:00,22.659,buy,1.0
2021-03-12 10:30:00,22.055,buy,1.0
2021-03-12 11:30:00,22.308,buy,1.0
2021-05-26 15:00:00,28.738,sell,3.0
2021-05-27 10:30:00,29.088,sell,3.0
2021-05-27 11:30:00,29.332,sell,3.0
2021-05-27 14:00:00,29.137,sell,3.0
2021-09-17 15:00:00,30.692,buy,2.0
2021-10-14 15:00:00,29.842,buy,2.0
2021-10-20 14:00:00,29.393,buy,1.0
2021-11-05 11:30:00,35.949,sell,4.0
2021-12-27 11:30:00,32.011,buy,1.0
2022-01-28 10:30:00,25.142,buy,2.0
2022-01-28 11:30:00,25.504,buy,2.0
2022-02-08 11:30:00,23.881,buy,1.0
2022-02-08 14:00:00,24.487,buy,2.0
2022-04-15 11:30:00,18.908,buy,2.0
2022-04-15 14:00:00,19.279,buy,2.0
2022-05-30 15:00:00,24.712,sell,3.0
2022-05-31 10:30:00,24.468,sell,4.0
2022-09-02 11:30:00,22.723,buy,1.0
2022-12-16 14:00:00,22.782,buy,2.0
2023-01-19 11:30:00,23.047,sell,4.0
2024-01-12 14:00:00,19.427,buy,2.0
2024-01-12 15:00:00,19.545,buy,2.0
2024-01-17 14:00:00,18.715,buy,2.0
2024-01-17 15:00:00,18.488,buy,2.0
2024-01-24 14:00:00,17.292,buy,2.0
2024-01-24 15:00:00,17.658,buy,2.0
2024-04-10 11:30:00,17.648,buy,2.0
2024-04-10 14:00:00,17.5,buy,2.0
2024-08-22 14:00:00,18.59,buy,2.0
2024-08-22 15:00:00,18.52,buy,2.0
2024-08-23 10:30:00,18.46,buy,2.0
2024-10-28 11:30:00,24.94,sell,4.0
2024-11-27 14:00:00,23.76,buy,1.0
