time,price,signal,label
2021-05-20 10:30:00,210.114,sell,4.0
2021-05-27 11:30:00,238.722,sell,3.0
2021-05-27 14:00:00,235.281,sell,4.0
2021-11-04 10:30:00,200.355,buy,1.0
2022-04-14 14:00:00,121.643,buy,2.0
2022-06-02 14:00:00,144.15,sell,3.0
2022-08-24 11:30:00,113.923,buy,1.0
2022-08-26 10:30:00,115.8,buy,1.0
2022-10-20 11:30:00,229.216,sell,4.0
2022-10-20 14:00:00,228.038,sell,4.0
2022-10-24 15:00:00,238.242,sell,3.0
2022-10-25 10:30:00,235.482,sell,3.0
2023-01-06 10:30:00,219.17,sell,4.0
2023-02-06 11:30:00,249.418,sell,3.0
2023-02-06 14:00:00,250.301,sell,3.0
2023-04-10 10:30:00,247.555,sell,3.0
2023-05-24 10:30:00,258.704,sell,3.0
2023-08-04 15:00:00,223.294,buy,2.0
2023-08-15 15:00:00,209.409,buy,2.0
2023-08-18 15:00:00,203.776,buy,1.0
2023-08-21 10:30:00,209.918,buy,2.0
2023-09-01 14:00:00,244.649,sell,4.0
2023-12-05 14:00:00,258.293,sell,4.0
2024-05-14 14:00:00,388.599,sell,3.0
2024-05-14 15:00:00,390.635,sell,3.0
2024-05-31 14:00:00,341.826,buy,2.0
2024-06-21 11:30:00,300.335,buy,1.0
2024-11-08 14:00:00,339.35,buy,2.0
