time,price,signal,label
2019-05-06 10:30:00,9.123,buy,2.0
2019-05-09 10:30:00,8.685,buy,2.0
2019-05-09 11:30:00,8.626,buy,2.0
2019-05-09 14:00:00,8.668,buy,2.0
2019-07-11 14:00:00,8.424,buy,1.0
2019-08-09 10:30:00,7.873,buy,2.0
2019-08-09 11:30:00,7.813,buy,2.0
2019-08-09 14:00:00,7.761,buy,1.0
2019-10-08 11:30:00,7.934,buy,2.0
2019-10-08 14:00:00,7.891,buy,2.0
2020-03-11 14:00:00,8.824,buy,2.0
2020-03-11 15:00:00,8.755,buy,2.0
2020-07-13 14:00:00,9.498,sell,3.0
2020-07-14 10:30:00,9.394,sell,3.0
2020-09-15 11:30:00,8.854,buy,2.0
2020-12-16 11:30:00,7.993,buy,2.0
2021-02-08 14:00:00,7.399,buy,1.0
2021-02-09 10:30:00,7.399,buy,1.0
2021-03-05 15:00:00,8.144,sell,4.0
2021-03-18 14:00:00,8.49,sell,3.0
2021-05-10 14:00:00,7.842,buy,1.0
2021-07-22 14:00:00,7.348,buy,2.0
2021-08-10 11:30:00,7.009,buy,1.0
2021-08-10 14:00:00,7.036,buy,1.0
2021-09-06 10:30:00,7.348,sell,4.0
2021-09-06 11:30:00,7.339,sell,4.0
2021-09-13 15:00:00,7.632,sell,3.0
2021-10-27 11:30:00,7.0,buy,2.0
2022-01-07 10:30:00,9.464,sell,3.0
2022-01-28 14:00:00,7.705,buy,2.0
2022-06-06 10:30:00,6.688,sell,3.0
2022-07-11 14:00:00,6.258,buy,2.0
2022-07-13 15:00:00,6.239,buy,2.0
2022-07-14 10:30:00,6.221,buy,2.0
2022-07-14 14:00:00,6.203,buy,2.0
2022-07-14 15:00:00,6.193,buy,2.0
2022-07-15 10:30:00,6.166,buy,1.0
2022-11-09 15:00:00,6.03,sell,4.0
2022-11-11 11:30:00,6.135,sell,4.0
2022-11-17 14:00:00,6.193,sell,4.0
2022-12-02 11:30:00,6.383,sell,3.0
2022-12-02 14:00:00,6.374,sell,3.0
2023-05-26 14:00:00,7.414,buy,1.0
2023-09-21 14:00:00,7.022,buy,1.0
2023-12-11 15:00:00,8.176,sell,3.0
2023-12-12 10:30:00,8.167,sell,3.0
2023-12-14 11:30:00,8.322,sell,3.0
2023-12-28 15:00:00,7.332,buy,2.0
2023-12-29 10:30:00,7.4,buy,2.0
2024-05-15 14:00:00,6.498,buy,2.0
2024-05-16 10:30:00,6.557,buy,2.0
2024-05-30 10:30:00,6.314,buy,2.0
2024-08-02 14:00:00,6.3,sell,3.0
2024-08-26 15:00:00,6.07,buy,2.0
2024-08-27 10:30:00,5.99,buy,1.0
2024-10-30 11:30:00,7.54,sell,4.0
2024-10-30 14:00:00,7.54,sell,4.0
2024-10-31 10:30:00,7.74,sell,4.0
