time,price,signal,label
2019-02-13 10:45:00,8.379,sell,3.0
2019-02-13 11:00:00,8.398,sell,3.0
2019-02-13 11:30:00,8.398,sell,3.0
2019-03-18 14:45:00,8.908,sell,3.0
2019-03-18 15:00:00,8.843,sell,3.0
2019-04-15 11:30:00,9.242,sell,3.0
2019-04-17 14:45:00,9.038,buy,2.0
2019-05-07 10:30:00,7.758,buy,2.0
2019-06-06 13:45:00,7.319,buy,2.0
2019-06-06 14:00:00,7.3,buy,2.0
2019-06-06 14:15:00,7.263,buy,2.0
2019-06-06 14:30:00,7.263,buy,2.0
2019-06-14 10:45:00,7.581,sell,3.0
2019-06-25 14:45:00,7.563,buy,2.0
2019-08-12 13:30:00,7.029,buy,1.0
2019-08-12 13:45:00,7.029,buy,1.0
2019-08-22 09:45:00,7.422,sell,3.0
2019-08-22 14:45:00,7.422,buy,2.0
2019-08-23 14:15:00,7.263,buy,2.0
2019-08-23 14:30:00,7.282,buy,2.0
2019-08-23 14:45:00,7.319,buy,2.0
2019-08-26 14:30:00,7.104,buy,2.0
2019-08-26 14:45:00,7.141,buy,2.0
2019-09-06 10:15:00,7.6,sell,3.0
2019-09-06 10:30:00,7.591,sell,3.0
2019-09-06 10:45:00,7.563,sell,4.0
2019-09-12 13:15:00,7.375,buy,2.0
2019-09-12 14:00:00,7.375,buy,2.0
2019-10-16 14:00:00,6.842,buy,2.0
2019-10-16 14:30:00,6.832,buy,2.0
2019-10-16 14:45:00,6.832,buy,2.0
2019-10-16 15:00:00,6.823,buy,2.0
2019-10-17 09:45:00,6.823,buy,2.0
2019-10-17 10:00:00,6.823,buy,2.0
2019-10-17 10:15:00,6.842,buy,2.0
2019-10-17 10:45:00,6.832,buy,2.0
2019-10-17 11:00:00,6.823,buy,2.0
2019-10-17 11:15:00,6.832,buy,2.0
2019-11-18 13:45:00,8.143,sell,4.0
2019-11-19 15:00:00,8.208,sell,4.0
2019-11-20 09:45:00,8.208,sell,4.0
2019-11-20 10:00:00,8.208,sell,4.0
2019-11-20 10:15:00,8.208,sell,4.0
2019-11-20 10:30:00,8.208,sell,4.0
2019-11-20 10:45:00,8.18,sell,4.0
2019-11-20 11:15:00,8.236,sell,4.0
2019-11-20 11:30:00,8.311,sell,4.0
2019-11-20 13:15:00,8.293,sell,4.0
2019-11-21 15:00:00,8.424,sell,3.0
2019-11-22 09:45:00,8.414,sell,3.0
2019-12-11 14:45:00,8.049,buy,2.0
2019-12-16 14:45:00,8.527,sell,3.0
2019-12-30 10:00:00,8.779,sell,4.0
2020-01-08 14:45:00,8.386,buy,2.0
2020-01-21 10:00:00,9.219,sell,3.0
2020-01-21 10:15:00,9.097,sell,3.0
2020-02-13 15:00:00,8.171,buy,2.0
2020-02-14 09:45:00,8.274,buy,2.0
2020-03-17 15:00:00,6.692,buy,2.0
2020-03-31 15:00:00,6.542,buy,1.0
2020-04-29 10:30:00,6.205,buy,2.0
