time,price,signal,label
2011-10-10,0.57,buy,1.0
2011-10-11,0.58,buy,1.0
2013-08-20,1.21,sell,3.0
2013-10-28,1.42,sell,4.0
2015-05-12,4.31,sell,3.0
2018-07-23,2.06,buy,2.0
2018-07-24,2.11,buy,2.0
2018-08-03,2.0,buy,2.0
2018-08-06,1.96,buy,2.0
2018-08-07,1.97,buy,2.0
2018-08-15,1.89,buy,2.0
2018-08-30,1.81,buy,2.0
2018-08-31,1.8,buy,2.0
2018-09-03,1.78,buy,2.0
2018-09-04,1.77,buy,2.0
2018-09-21,1.74,buy,2.0
2019-06-05,1.48,buy,2.0
2019-06-06,1.47,buy,1.0
2020-03-18,0.86,buy,1.0
2020-03-26,0.87,buy,1.0
2020-03-27,0.87,buy,1.0
2020-03-30,0.85,buy,1.0
2020-03-31,0.88,buy,1.0
2020-07-20,1.88,sell,3.0
2020-07-21,1.98,sell,3.0
2020-08-06,2.14,sell,3.0
2020-08-14,2.1,sell,3.0
2020-08-17,2.23,sell,3.0
2020-08-18,2.22,sell,3.0
2020-08-25,1.9,sell,3.0
2021-08-10,1.78,buy,2.0
2021-09-07,1.67,buy,2.0
2021-12-29,1.41,buy,1.0
2021-12-30,1.41,buy,1.0
2021-12-31,1.43,buy,2.0
2023-10-16,1.43,buy,2.0
2024-03-13,1.64,sell,3.0
